c0.a,c1.a,i0.a
1.1759842483756362,9.428621225237315,0.8682680035600633
1.1759842483756362,9.428621225237315,0.8682680035600633
1.1759842483756362,9.428621225237315,0.8682680035600633
1.678985825849574,3.6265938629358936,0.7904479851100062
1.7110145556116643,2.2727685396351927,0.4526102537712283
0.5535267690211,1.7105701391091561,0.7079157276121113
0.8590915060610359,1.0459262708848152,0.5900319411837082
0.946832144746289,0.31817776818492327,0.048756546962497635
0.59005561711948,0.8283934607900201,0.6176398949130844
0.3865976194877606,1.6810713284453,0.6982742648992742
0.5993372442227249,2.4080085441407255,0.17646652917774258
1.364851215742582,1.0868178061476734,0.2901593753120761
1.2404027583489294,1.3796426222331843,1.230354703415825
0.8852622888655257,1.2368140403221928,0.965929720085662
0.8603102298468285,2.008070554366217,0.3755770455595757
0.8963613259467178,3.21897961667849,0.5371440529465774
0.5830375114301399,5.24871470408372,0.7215084161764899
0.9936049635179853,7.810748023046965,2.6665237054421733
1.1425359017159078,9.617967098317438,2.1265729738740102
0.8279773832505637,7.826335249581448,2.2023396813536964
0.4068921406090267,1.2939777010336928,1.8774827012917163
0.4236258670207625,4.288471196798404,0.4594796126484642
0.32197491220106533,1.742583773966607,0.013732910156248352
0.4582643949255508,5.67208925773851,0.22706390671067223
0.2719020306643766,2.670764553612862,0.23682604111410535
0.456492885351622,2.554859482957813,0.2879472437328832
0.4343933645318236,2.0591434788914778,0.30963063848055394
0.5565024923963238,0.9119510737899077,0.18929011083889566
0.6810050108929111,2.247658131386414,0.4323277203039396
0.83391976274707,0.13417012418618324,0.2871126771594267
0.6173368193284314,4.416918291261089,0.5137478152226322
0.4503463599458425,1.0123088835035319,1.7400593450188195
0.5219130450789071,5.886108487359289,1.3902163722241125
0.21202323835723783,1.0437359236126993,0.09523416001262668
0.22307480454217252,4.710088578463481,0.33980475424511397
0.8498725680245214,1.1981617787468097,0.6522833898733639
0.4350620823819316,5.881448553740814,0.8791552247791026
0.4277716537673869,10.019006069354669,0.6126836094028887
0.6768868310982767,4.312794628652189,0.5689073293927646
0.7774154615631241,5.046363917254504,0.43065991662375414
0.36874529948713936,6.032756533569388,0.3748693323433019
0.5402387143041466,1.867501244461585,0.650443456470995
0.7243667155097345,0.8563267224459287,0.7251821139834712
1.5869324022847244,4.554083949794183,0.917560862155111
0.4450573148209751,3.6769607128274546,0.25954747182042615
0.6838253173979685,1.7650481817852675,0.48860777427643226
0.8676711529386674,3.9444217644213024,0.4956845374126666
0.65166463451656,6.439955428551676,1.1314803220310266
0.22542246555624512,2.254968710940522,1.0930847522687819
0.15822856604324176,7.673984231086799,0.2813664226839154
0.46815397198385444,7.838807070501475,0.24126263886782678
0.500397557665457,0.0695907852233344,0.7684735809145776
0.22659173316463188,5.387867830579927,1.3732342178467216
0.9089936128482151,0.39201726752440363,2.134652235958368
0.9688153833670923,6.240040461904098,2.1590884580623935
0.3238451775629554,4.429194087524235,1.2186338051401449
0.34312061670472077,3.515248969208918,1.1965148089975333
1.0538094031583332,1.4290525961680178,2.9261110251081712
0.7218181415351931,2.9163058961115484,3.29431849157466
0.05717524084365435,3.3355459714936755,2.2612228047457883
0.12780190960056675,3.4268332164971054,1.4724660290165668
0.47229102599514955,10.765540900599664,1.3252018919228348
0.8233450804544167,1.7256468476611244,1.3365401794715324
0.7357228800302057,11.821708123986594,1.195554104297614
1.3077095302558372,2.8079232401987615,0.7976500988237362
0.1323481947417679,10.360889355600674,0.8182969450731186
0.3594020252053541,8.1554421073859,1.4548693257491678
0.1983642578124984,8.66687022378561,2.024530819600412
0.9950462143794896,3.7492906500544967,1.3375309996822708
0.7105043396426306,18.223991794851635,1.232322155788565
0.3039717765418977,12.770910756842056,1.087310976499018
0.3297734632105044,4.738062118406872,0.4587139356070018
0.12359734638914094,2.4368261981840424,0.7104984253074574
0.3265040670076739,6.426517127183609,1.0278626571043177
0.9112320776093005,10.058679035807915,0.5499285360258878
0.6179042366435059,2.0550586318684387,0.5854684223655667
0.32361585794813985,5.819974191805471,0.8387963283929207
0.17761256686581428,3.652333244267824,0.5846804804663452
1.0221566564535867,1.3839915146994801,0.8318825351537193
1.9396105747524188,3.4911179029966655,1.449505452435057
1.161674961750868,3.2499861731044066,1.2866733547650002
0.4266390317260915,3.350613573467289,1.321545917781749
0.5384563444002107,2.062513315047894,1.7941409800168044
0.7487016823435958,0.7495521670189607,1.6106264436132098
1.0766619295205115,0.652419856765761,0.6388040604128576
1.3219228903232003,1.0532986361952106,0.07098207610847805
1.072018711309771,3.4495181675186983,0.1735213498026058
0.1528623020796914,1.1780773378338671,0.4165286093716941
0.5073289219305088,3.929796774768744,0.3119106994810683
1.2166102008517319,1.1685332971974853,0.3217108604275244
1.7672024832686115,3.0287636061586385,0.34277263002139363
