c0.a,c1.a,i0.a
0.2078646190077544,24.118539993831334,0.0
0.2078646190077544,24.118539993831334,0.0
0.2078646190077544,24.118539993831334,0.0
0.175469602315362,8.361305190886434,0.0
0.23183165498583125,7.702173570682147,0.0
0.32705106282442886,3.872916332436038,0.0
0.324190919899612,7.841243469026745,0.0
0.30971387691811525,5.251353039251345,0.0
0.24991249718058942,4.038318067432756,0.0
0.6131040558295175,7.043977540496376,0.0
0.47381705630675974,2.36524428461875,0.0
0.9819705180035415,5.517265923968662,0.0
0.625834952144635,2.7566751768147886,0.0
0.6574796510721654,4.691965701671535,0.0
0.6297074125566522,0.6497652625946879,0.0
1.097925930987765,0.7839153491815535,0.0
1.5659827441074894,1.0460051662716563,0.0
0.8926477663012514,2.4941977472654533,0.0
1.2025462183001514,4.647508788656419,0.0
0.18778232339967085,0.617445725732462,0.0
0.9015917348501645,1.6064715165896801,0.0
0.8484229760129911,3.421465923840118,0.0
0.393703371079918,3.042855438771962,0.0
0.35778850762333597,0.8522344462330004,0.0
0.35534637042300365,1.2388219826028737,0.0
0.5153157614575204,8.030311448922207,0.0
0.7084417657509167,10.110529362012265,0.0
0.3819967826715867,0.6426692498336208,0.0
0.3554004197302448,11.023009646821153,0.0
1.8985715151284561,9.78997389933007,0.0
2.1386959112163986,3.5397332549578113,0.0
0.7129064034633794,6.611073061576523,0.0
0.11666898699285423,3.4670864163913415,0.0
0.6780420443654792,3.1474397721405944,0.0
1.1882647763377785,0.9679802049784461,0.0
1.4657089539275718,2.353767998804325,0.0
1.5413076477009213,3.1352103592266825,0.0
1.4238347195968393,5.772552367215402,0.0
1.2256521989760247,3.645130533928661,0.0
1.4092712266868674,4.016211836049121,0.0
1.1472509070190415,0.7983074123316314,0.0
1.595787037962467,2.7504465677981016,0.0
1.6767291698108953,2.058462109781301,0.0
0.8774321167655258,1.4307252851282417,0.0
0.9446903498635306,0.6637643397168799,0.0
0.9993050738545503,3.971983255266182,0.0
1.2228993685994731,7.480208421016876,0.0
1.5605653766494971,1.4316257460420803,0.0
1.5430250036873894,2.853961826794159,0.0
1.4665887293836464,0.31644609577160626,0.0
1.4984876687936581,0.6878651277927914,0.0
1.3470745558946353,1.678894682010508,0.0
3.507904011715768,5.1839487393358565,0.0
3.9483307161674066,2.408854435156043,0.0
0.6148913350528554,4.432846302516065,0.0
1.1505448830552893,2.8617352960100084,0.0
1.143661100301975,0.5070074017101804,0.0
1.0760973880075737,0.4568695904265053,0.0
1.10046914593291,1.9656880729497717,0.0
1.3616102559913759,1.3897979902807676,0.0
1.3449014553051044,0.7519360031329028,0.0
1.1979473168572063,0.6141370570118181,0.0
1.1326540205453994,0.5104638399633812,0.0
1.0764629589978965,1.2234551878511615,0.0
2.0658986030523883,1.8111841958625712,0.0
2.231419352374165,1.8664886092373103,0.0
1.1865727292720778,1.0528608681406184,0.0
0.9133733205340006,0.5373629058336328,0.0
1.3834303496623859,1.066020546493269,0.0
1.145072236301991,0.9680003084083003,0.0
1.0885678294641024,0.9574315635194046,0.0
1.0491136006110147,1.1960603534289311,0.0
1.1342789764356207,2.172853301347001,0.0
1.3886559078511098,1.7994096760249167,0.0
1.4238588497439044,7.519875438352973,0.0
1.3688630923325198,4.692844574664209,0.0
1.3954462714573348,9.722336839826212,0.0
1.338675922836271,5.706141022200918,0.0
0.7210242039505629,1.0925815079643133,0.0
