c0.a,c1.a,i0.a
21.921436258798465,0.24147515796833063,0.10937905542060232
21.921436258798465,0.24147515796833063,0.10937905542060232
21.921436258798465,0.24147515796833063,0.10937905542060232
0.7685532032141553,0.5608969801291349,0.2578810260299363
3.512501866065364,0.30982816433232413,0.021198187239761055
1.1692460668882645,0.4465611529506169,0.0
2.118596165596577,0.6208625766601529,0.0
1.5696733237995664,0.6594031670351407,0.0
1.2198034525080177,1.0345243069131371,0.0
4.31748061007769,1.01718858328666,0.0
4.517567232722819,0.6622606976372487,0.0
3.7767907858385845,1.168166955530076,0.0
3.1039610087616993,1.1772608794656783,0.0
6.589494941811439,0.7756350474290374,0.0
3.669248159530199,0.6260074614105866,0.0
1.400128508808282,0.7222266267786328,0.0
2.9832622902146717,0.9026624534958971,0.0
3.1791725689631236,1.072781184923829,0.0
0.06666995205116472,1.01273075308471,0.0
3.739966368646166,0.9070292943420958,0.0
5.455743874638248,0.9521858807072926,0.0
2.1141085285668937,1.1046088952652973,0.0
6.162246856190382,1.0472361892115531,0.0
1.9562446580408308,1.0135596077412918,0.0
1.4351107127000247,0.8992078966277924,0.0
5.594284754658548,0.7816525303324446,0.0
3.4715492825476106,0.8073079251919696,0.0
3.386780141026753,0.9890663325524058,0.0
2.3529277622939317,1.0118738147889232,0.0
2.0942552579987472,0.601960316356069,0.0
2.9651931164148553,0.9508314293573253,0.0
1.935286118450614,1.1637613087919663,0.0
3.7817783016226802,0.7695679017856534,0.0
1.2797583070492946,0.5986593424937493,0.0
2.7130860452450163,0.33164553291825805,0.0
0.5326797216888953,0.04448663249851278,0.0
3.8079137999445574,0.44057969887044324,0.0
2.5370898013946577,0.5589431390794887,0.0
1.546129225873975,0.37753035674194557,0.0
3.4065126972052586,0.3248476789545838,0.0
1.0904312801044116,0.0980742642462029,0.0
0.9032218185095185,0.5503710583044036,0.0
0.30357063878733276,1.3777234285018178,0.0
3.6107399298299834,1.4706140972868513,0.0
2.7172056490241707,1.915155075825191,0.0
5.823090472205988,1.3407436114139373,0.0
1.8936141953166268,0.18263796889536457,0.0
8.554559639001457,0.16683664732714473,0.0
6.848623912185529,0.044326470352619794,0.0
2.9911786882457534,0.08536743610045987,0.0
2.2197220323456985,0.2401427676072003,0.0
4.541776738165646,0.30452085791893496,0.0
3.1183220106589427,0.29031957732514624,0.3823384882771836
1.003916786399233,0.28598757669151936,0.8979962654504721
4.968082685577988,0.15146089641074456,0.8562886563506293
2.928541829937621,0.0914127551315304,0.7918238337424761
10.394610266175608,0.6869415069062003,1.0761633524756296
1.8953983928405393,0.2201823963442878,1.219532405222236
5.181765877917883,0.3383138097381264,1.076042188248534
1.3497375880970368,0.17823180491990717,1.1716564292526037
1.0721761617530703,0.11081301604998264,1.6838237932767446
1.252525292040266,0.1939971411113147,1.5638583954246772
1.7644411286311135,0.5197698257779098,1.3204804770703085
2.8296156729115047,0.4690474337061147,1.2488747911680258
0.995021206407616,0.7270026389580043,1.2973452829900705
5.8699100130124,0.14259838934327657,2.6499820835704457
3.411178933555879,0.09161708477611935,2.4453498461190155
3.888940925459693,0.1314565931824676,1.3734855876961292
3.06471337240723,0.33923539989508317,1.1245287325519386
0.7542149716246279,0.23154489672472178,0.8407598648602118
3.5242560283727515,0.2880126750862275,0.6863380461064326
0.7095502010598661,0.6541743137025322,0.693701496774016
1.788478015616641,0.28272877833428844,1.066520961592773
8.202214426424566,0.5321164957903622,0.9472701085311911
7.717017223818002,0.3830203014177881,0.8851631629649536
10.118649511043396,0.28737921273753453,0.8396242183004181
7.393997962622985,0.1634032375338851,1.4389553531772006
8.667828242934812,0.10426988445546789,1.6614650064634555
3.6732983723423653,0.16574673053495087,0.8014278592509544
5.209082372098356,0.3905672537320444,0.7448540019023426
2.629481208644624,0.4402529620040584,0.9412335518366164
0.5666234261878095,0.23528681961185657,0.8739810272668265
2.1902801151799376,0.6201548076842588,0.8209696476301135
1.315937381032357,0.5177531151797206,0.7034848273208868
1.06831010675676,0.1745223999023455,0.981406335396571
7.082219686315906,0.245698784549536,1.249993416083731
11.297803334622058,0.09901858564535107,0.883052221465718
1.042497090915138,0.2436887015429341,0.9613085549853148
4.2069023353329635,0.5367072995479579,1.3126470293275863
2.7408359409729646,0.5448565636226939,0.9003151057217873
1.2492664852523314,1.1622616348576618,0.5134055350053303
8.165625614872324,0.731201147993335,0.7376042445911435
8.043896184301525,1.4565999798066767,0.8548858280838989
4.26592456701742,1.3737012462364693,0.8574584158060514
3.4173016450614604,0.09996545015966062,0.6934158543968533
9.534277538095777,0.21602102155653677,0.7196521177054386
2.4409883931317293,0.35553408280423165,1.1147660259080612
6.257923012825749,0.7032142729842945,0.9977381353745783
5.659634356634019,0.21056472381087485,0.6060640423489438
4.315954542669966,0.1691808560761998,0.5588238548959371
2.3228288374396824,0.07609627866606962,0.7881116543796266
3.1388202788600257,0.07859850235150093,0.6842763081680652
2.4830832662503752,0.36706388008240115,1.2764093338094058
3.094724922158679,0.25015689910826416,2.1223264250883376
0.8533175239523444,0.46998097201687133,1.232193275748194
5.264081129628739,0.4192435197373462,0.7098814409499113
6.489674018668356,0.6212059389821473,1.1814136523587608
5.970530562647634,0.9192232879138194,1.2628710713688398
9.76968334847299,0.21646247837518154,1.5812324638393245
6.932342266872776,1.0143684389837273,1.4940567554047466
3.7118709795548406,0.5657911094701583,1.1558147461768848
2.988397744721491,0.09145864652261788,1.3141883991634058
3.2998346466146913,0.42143740111980676,1.9061989943528221
4.781737377243451,0.6671715344005554,1.8922479624975392
7.337929066700016,1.2482721715636278,1.3492195419304789
4.417240389553917,1.0749833815637817,1.4697311249215432
2.0035542868352394,1.180611518924376,1.639564517692595
1.841562795529378,0.9764327022601057,1.7943174623032578
4.097749951208809,0.24951415471344843,2.3471474857916594
6.858984220834466,0.23009329304218779,1.7351947127488658
1.2161230161240508,0.13363618986593667,0.9852795172856424
8.4217963088101,0.17352340709158937,1.2133030704616632
4.080944504105456,0.41262340831498406,2.118182097376247
5.641080582101378,0.2418940062623487,2.4570914899418863
8.340558820137575,0.26357653448297164,1.7585011298973474
4.250464576954176,0.2897324727781084,1.3905638456292233
6.69207722688659,0.33668998681983325,2.039462090824058
3.8807513938192826,0.27675727249905513,2.6350774473705556
4.566915959913919,0.3812507000607933,2.408654872887812
3.2907043254618054,0.4723631971503908,1.957636451266118
2.541234481592993,0.5671157115601122,2.5484301998202263
4.652479430216541,0.7696554889829292,2.354456369261274
3.6775928614697047,0.3979054164534116,0.7964319984445736
4.738912833097481,0.39891178700928104,1.475519270744958
3.4500773524365886,0.32031247794025336,2.885280495945265
2.2727065794302383,0.6991515914336734,1.6487418961766283
1.3771790939261266,0.19254447125548435,1.9713936201898734
1.6352020980473798,0.582885867013965,3.4990569295938476
4.7431191230847665,1.8442220901776365,3.0078785133548975
6.883993025135294,1.7648706278463,2.374505371894801
5.110920306573964,2.1020227384967387,1.6648765383963962
5.6842398957254305,1.8459056766442932,1.9556720338409619
2.948157111708141,0.32522727226460246,3.4378715471480197
1.6198186085485913,0.5572797479545202,2.566152719780459
2.9872832908952147,0.21865670362524253,1.6940004967631952
2.8436967739924914,0.6808791501932864,2.638641292301613
4.917320135865724,0.8540825696114569,2.6965699683360174
5.338709652274776,0.4135436313069697,1.812109531074481
8.791748385056456,0.5975650118986824,1.7218034075567143
2.6217283861334533,0.5693367172310376,1.4055697133418898
2.4065004400961603,0.9245235995837109,1.9365393233501298
2.495874659370927,2.2963996651037544,2.1573402440452982
9.22673057564134,2.150981662227807,1.8439645248412668
7.321796414031516,1.5489373794670038,1.996001258245053
3.964953520895388,2.3625144399683573,1.45177094119882
5.964709836840833,1.1434294741217244,0.9486807742923041
4.715864452776693,0.5032446774613254,0.8953360223259884
1.1354668844136573,0.4953894401733554,0.9264736644364813
1.2765628239515525,0.4183926191526816,1.0273698596754957
