c0.a,c1.a,i0.a
0.2714692530091119,8.622777341688993,0.48866173578492295
0.2714692530091119,8.622777341688993,0.48866173578492295
0.2714692530091119,8.622777341688993,0.48866173578492295
0.2807492792442118,5.97749696544425,0.09748079474393942
0.412295191125549,10.045525970527494,0.5866470024803845
0.6409853875224942,10.599038290270718,1.0559975029553956
0.4032479653114953,11.386845778751281,0.8020507820860445
0.3927915808889435,6.321910999715215,0.8759182896788844
0.8046881226657568,14.811574283558356,1.2245308943671673
0.6508906507183706,1.8905684291734544,1.1345081546099667
0.2854046262454513,5.521015345674051,1.2061085862691376
0.4954855637598206,0.7936169389835636,1.0398579064610984
0.30353869985013027,4.995599138011465,0.7705149970642914
0.43056831246964217,2.7113345033094873,1.5716073523415286
0.969023212238004,6.437380969653642,1.0835832897810385
0.19609770295919646,3.973048865090236,0.7614548543928029
0.8347952271149908,4.539217900703548,0.7564913057330669
0.5463413632192414,3.1004516129420754,0.9390095637121798
0.6254335479255034,2.330734452271819,1.325925555549622
0.5279629215981084,1.54774242010313,1.131786671208905
0.8780263098650284,1.4602023342956987,0.8506922014957194
0.20799022474839865,5.185846728206156,1.2135726574459273
0.9951725608386172,5.049834918848447,1.3726745917430598
0.9678078673211575,6.427596092837589,0.7990711840357978
0.30885010344591673,6.862416117949462,0.5245850957221468
0.9312862866007845,3.554287959402171,0.46036047297688165
0.8008538771468426,1.0060032954537688,0.831928714738342
0.15992637745343063,6.263285166713135,0.5169127343794274
0.26056364997725456,6.113344480108308,1.078687389862023
0.2287800880614178,2.0558217241893777,0.7442535955427414
0.8113372350409973,13.549713293403114,0.11605710980106382
0.4535737610715133,7.347134662389669,0.5433178918060393
0.5083902447011412,1.1913167028700729,1.0656579225102532
0.3353186162940085,3.374326902066344,1.0417462606618144
0.349759272189004,10.450181738428714,0.4763186878572769
1.0272293407859376,2.3379915744654274,0.358980646622546
1.00683613914983,4.99452239678271,0.5376570624543108
1.1647044786157814,4.951853216192083,1.1143385360538534
1.2962357025406375,1.468638432353978,0.30118456946165173
0.42425196413997784,13.040933244675527,0.3094483193413362
0.5096435546874962,3.3126563972088716,0.725652886712392
0.4834123089273992,8.033348863106541,1.1584787796605873
1.071546221167505,2.4876417426659168,0.5997946418807878
0.23576187045297853,5.603616554678255,1.738196646638824
0.43431831940300675,0.2504115591358736,1.543165753174522
0.45063831105988134,6.096236847878861,1.5918360159805185
0.34475409638237875,5.08024648220946,1.9863975810994619
0.23403222131393828,0.2888227189961171,1.1581164226660583
0.9768306840770644,1.1723557122052535,0.8758275646681845
0.7411830152999493,1.1952025481373239,0.16120635755856616
0.9138371442473807,1.9146612748880463,0.3824648587323722
0.6991673056362206,0.41817156158237184,1.1429393229995486
0.8764829607182932,1.2966523553858145,0.5861361484756749
1.1682852759501703,1.8899326948514004,0.9062243511417972
0.49091582031265113,0.9400652518984416,2.43427953043198
0.5027996747009463,6.869793567748788,1.6261209246268142
1.1302303613839457,4.001685724684796,1.3176987016901325
1.091185867952911,2.0175125659804776,1.3426147713985805
1.3417543532229161,1.3897599197674633,0.12347368361903784
1.5061622888899222,2.3571920369769743,0.8130801495491068
0.6209202320105257,1.0038300292324847,0.9557813637518031
0.9654606148382748,13.332568624168921,0.6033553648324772
1.160672405327068,11.801134538113212,0.4831256482081697
0.44099748302139524,12.047494551390633,0.1900929138476271
0.8908885515669517,13.00526857917532,0.29807410759459757
1.2511434763824574,2.7340633350954877,0.4841534661705609
0.945401126474448,2.006827212869285,0.6081981819211644
0.6636643618674227,7.217469164721672,0.5185317305603669
0.3070772063827257,7.344996068884357,0.7974042280420982
0.5889833282014089,1.6070373800695779,0.7781698184338769
1.3548876756391364,2.2340560807194407,0.4825855896261137
1.8240023541807209,0.7595459809333429,0.19778239668961156
0.6058661633276621,4.805027563962391,0.8477750795987654
0.9013902820343896,1.950577027581356,0.12230849870209454
0.5238122488200363,7.14876286881403,1.2099988822128913
0.6851807972676676,3.567725469264997,0.2722229550610161
1.2062639757567302,2.760588219623035,0.9527363551527062
0.8397118331746679,4.9921777005763595,0.10416289163742956
0.5837259677753381,1.8474083798707248,0.3329669166578894
0.8347561791527729,5.990454642354027,0.26557307577318706
0.9003461384075072,7.722974066400528,0.2659454166229172
0.795954661343449,4.122537387177526,0.6758455124658043
0.8302309793094317,3.579803296521993,0.6951596836863602
1.3337447326796603,1.6409357378373934,0.8872641427989318
1.1210309469595694,4.099550207691578,1.2887671161110696
0.8264194527896858,0.8423915740525257,1.3293908552027773
1.1542555338496796,4.2856462562733935,1.7210750675789173
1.3045550767429388,1.6931433149345565,0.7648900845045957
1.2829193849559057,4.018565997157632,1.2514300287578386
0.9030535020377981,3.49930179179733,1.4481105333036965
0.957960339535572,3.5931869381902497,2.2735902924990197
1.2018318611616754,1.723101077311505,1.5602691938065916
1.2947979403144565,1.3313641038090096,2.057925903161594
1.25549331242213,3.0830340820827016,1.76716607386065
0.9881064463935919,0.5063527473922107,1.0461622078299109
1.3153217784004207,1.0923300193744316,0.6445515513835238
1.524521084766319,2.462487661429451,0.817284444817079
1.0595335976741376,1.7161366814686907,0.4891983003646139
1.5335394643545783,3.5667637914641506,0.503459114739008
1.6136571601215848,6.275400559422478,0.788903005456932
1.2467060946402475,1.9107668376234486,0.31103985122658173
1.360725293310851,5.281735065012133,2.2388720514916356
1.2235960060545041,1.6345717384641245,1.7309312320825787
1.164341593893822,0.7817505186839842,2.421577516097681
1.2732122315629277,1.6490819358367115,1.854557516304284
1.206660562525286,2.2399387821452024,0.6027125104299443
1.2190664763851498,2.3814976300618804,0.5587384363339012
1.5100497315282464,4.824248296438697,0.35123399115120363
2.1356685444328134,6.814892424508328,1.1540648974412628
2.2206214857905735,3.6332150846365865,0.874381870957858
1.698938543959514,2.9166152501115565,0.4922727518575242
1.3443330896921846,3.9633420275384297,1.021132255315603
1.3280056451011777,1.6378936567853892,0.8836736129468448
1.4187826875983667,2.5115285426152543,1.0133490369912181
1.3558943132642927,2.9044755272730227,0.8775753965482284
1.1456617494194474,2.1798081424441644,0.7904951125531636
1.3333990410233039,1.3423051884649153,0.294779111400486
1.85107476313167,2.346841938284978,1.0097410708159176
1.8643124533909043,3.298951959741845,0.7637507893016635
1.3017249607596937,7.3214544801926476,0.33553032817609507
2.0117404158823646,3.0602558073045305,0.3482248232412133
2.028057817895198,1.8655609174565975,0.3121196398998589
1.951887811778429,0.7004166470069443,0.7535076792541839
2.0831309781545273,3.2912260067534636,1.2038014479563015
1.3288127647071493,2.8183974747914484,1.5266912205464522
1.5057788683872555,2.739984429557313,1.5533657110029657
1.1115857648626744,1.7570944485084008,1.2475989422926743
0.9932580957748902,1.1973668128810016,2.4420565692707648
1.4113819008070556,0.8615312834083846,0.7217665298719209
1.609460875849561,3.071447180360618,1.147850457490006
1.4642396316936301,2.5538240083129558,0.43158372875155615
1.3788070102674177,1.5455375787593946,0.25403019740791477
1.1839011142594644,1.244354949707732,0.8315130061487473
0.9014677692143124,4.953508004639244,0.9421100617053665
1.134249540292837,3.7604789552610747,0.30025326846310496
1.1087922728349078,2.58253596201989,0.5888726311680352
0.7833512182848714,1.3200334234255215,0.17477808915132365
0.8638752343779543,4.012533522997656,0.9292402093037709
1.1023733252674712,2.4216640480521634,1.3717167626190643
1.140332909639489,0.5738461154690995,0.8489154305568156
1.0421563030875347,0.9630375318676649,0.30490481745055303
1.0590577973565012,1.429080705384925,1.5064312434074312
1.368365461513999,3.240577401369851,0.7408421017142549
1.3661687324990823,1.124721812251881,1.7444339902751644
0.8087388521189677,0.3748106528121028,1.4886823699348983
0.8314247988176858,0.8168356304743666,3.8453531997251953
2.0338134225280142,0.5484765307891908,2.8864353980345454
1.8901599763362227,1.6724134006090403,2.264445939413725
1.1417378082423193,3.738733393830892,2.632676664408317
1.1360790986270708,0.9522706955888898,2.636923605413721
0.821173817444744,0.31087512536040685,2.4537352156825314
0.5914114524783818,0.20364624781131496,2.5120550504483408
0.948866052603721,6.286625723235268,0.6467152929340343
1.0586400057128573,5.969606477892209,1.1355861054721135
0.9367169149506501,7.1834859056866875,0.6044040825255991
0.832465888837383,4.447747254290763,0.4819096653031076
0.6183858416370118,2.1942902659139656,0.554320536371226
0.35301596806560637,1.0597643696503007,0.29230439836181776
0.12010906160982929,3.214587963329701,0.8215579160966554
0.39291011475234167,10.449278020245025,1.9639312301201595
0.5717079550502502,5.583118355887578,0.513929063355004
0.21548954399303868,11.086566977073266,1.4271732289536458
0.028790225622731334,4.956614645908577,0.7913414554864672
0.0,5.683727697059061,0.36509343350079926
0.0,3.2251583125426313,0.31039542577811013
0.0,3.373074653480179,0.728752161749917
0.0,1.6717444793202356,0.2704596149459939
0.0,0.7917938083941846,0.6670464763078585
0.0,1.6886924356489397,0.5604464111949082
0.0,0.9034482185869306,0.5868586610869806
0.0,5.3446450883125385,0.3652974497547718
0.0,2.7068982398214394,0.31125311647907816
0.0,7.329539591529496,0.405929677563388
