c0.a,c1.a,i0.a
1.6981434982606445,19.456065725955167,0.0
1.6981434982606445,19.456065725955167,0.0
1.6981434982606445,19.456065725955167,0.0
1.2314825952317738,15.924387278425579,0.0
1.1272708196285324,2.3600238065444126,0.0
0.9792542352400702,5.3439522281556116,0.0
0.4868377866039256,8.792082942054845,0.0
0.5035091339500387,4.956340128932925,0.0
0.9395313607074194,9.062982908076412,0.0
0.8770870879554236,3.833466095467492,0.0
0.737389565944285,4.41769350351354,0.0
0.7171111392423295,5.248405952506432,0.0
0.7050683398637716,4.87839021694891,0.0
1.1657758718185027,5.298243299369754,0.0
1.0610725337670326,2.4700012537483413,0.0
0.5948659968435243,2.0197013663513537,0.0
0.5262729658860722,3.225063993670346,0.0
1.4387516980964878,2.8082805347478894,0.0
1.1605751103497681,0.6094353474788379,0.0
0.3515636613123966,2.4601717995384025,0.0
0.20869947981900316,0.7872164057712886,0.0
1.181081299851066,1.576411381654251,0.0
1.014565045285256,2.252123909348461,0.0
0.4059296775633884,5.63021382618447,0.0
0.5269940417659106,2.4093067435666073,0.0
0.5088960568031187,12.26686879855371,0.0
0.37794279751921656,4.930065405706435,0.0
0.47570075922221244,2.515592082813794,0.0
0.5913950003111245,6.156837101797216,0.0
0.7556008806644001,4.25753314002632,0.0
0.33896842675498545,5.35447519109388,0.0
0.490792492504267,5.580709092928417,0.0
0.7719046584987287,1.1605808057025822,0.0
0.21257809179192236,2.829335760276409,0.0
2.268560856001264,5.823418790756549,0.0
2.4854734455552236,1.1331389235683291,0.0
1.4746567737464735,5.66983832817797,0.0
1.9174227364642342,5.647078899434674,0.0
0.4501756552089008,1.8536213411546127,0.0
0.15709884858683473,10.038241494780143,0.0
0.3398567723377181,7.950570187283761,0.0
0.46325693645652133,1.0769073479366362,0.0
0.5994434339369987,2.865893548951443,0.0
0.3666053153758241,1.1497034699698105,0.0
0.2840589109260661,5.167691951426316,0.0
0.11110322300740633,6.85480943397478,0.0
0.351047583048449,2.656053221753044,0.0
0.5448185166362368,1.8665651874397076,0.0
0.7124617917489993,2.4963532255160836,0.0
0.6665535051777065,2.897372980730717,0.0
0.5993033880268479,2.876571114551544,0.0
0.3125631745378244,0.8179906501497939,0.0
0.4740058766787459,8.080965370076468,0.0
0.17512410565678208,2.57780385545906,0.0
0.775200549064977,6.676034800065458,0.0
0.25939941406250083,1.9142526415367864,0.0
0.6319791817171236,0.8260347960540427,0.0
0.038602022218854205,0.5973109450775533,0.0
0.35425703272605713,1.0195109412848982,0.0
0.40429451629029217,2.1279034818180875,0.0
1.554337583701422,4.894731998527228,0.0
1.7635680761002972,4.036341550005238,0.0
1.287011239312813,4.39742168405247,0.0
1.206344075561637,0.5708989824937806,0.0
0.192315230141596,5.496270043393174,0.0
0.6364652913197646,0.755501154606014,0.0
0.06460223304442184,6.089881266108999,0.0
0.47379422329507365,6.824821473060324,0.0
0.29247348499445897,4.8539234234436,0.0
0.6500394657262757,1.590943618585541,0.0
0.06432262850450834,11.88740248880796,0.0
0.31706353781289953,8.601707329080812,0.0
1.1167484384355695,2.848560912330248,0.0
1.5425149032840406,5.772704021399713,0.0
1.0699838913502726,6.347858902557338,0.0
1.426451962931834,2.0895985432740347,0.0
0.29605589979512154,2.239586900368148,0.0
0.2950278085597372,7.054001371363595,0.0
0.11824330911901273,7.451389785769937,0.0
0.0893388743182629,3.0398161898637914,0.0
0.09538879155327054,4.692513298340113,0.0
0.07798420617175582,2.299197758732074,0.0
0.21329582220466783,4.333637127797586,0.0
0.5985258794119506,0.4751759393069215,0.0
0.7520292293133858,1.7879088494836992,0.0
0.15560972636696938,6.183573200784499,0.0
0.5768649733189601,8.390294191252124,0.0
0.7424795089921269,4.656264089880289,0.0
0.283198061212202,10.985318677261178,0.0
0.5624413679957223,2.842515766900345,0.0
0.6337136079222394,6.601502354941691,0.0
1.2076046834522285,2.183535449812671,0.0
0.47025663532997103,5.609486740808063,0.0
0.92408315029814,5.051004910808981,0.0
0.6909654149455515,7.858597684050148,0.0
0.5103831150419794,10.457327740006779,0.0
0.39953850577326255,2.8223006203405623,0.0
0.5016058562901273,10.436739220882178,0.0
0.4135582255364111,5.903778310825394,0.0
0.2564203068554654,3.1736124405567137,0.0
0.15570695207240445,6.251616566926441,0.0
0.6335705731735451,1.8172109523647255,0.0
0.6135596708931025,9.952265878489447,0.0
0.10422291744641927,1.2979829690705795,0.0
1.0165432843858946,12.054049949631269,0.0
1.3270910522969666,2.9446934704336156,0.0
0.2838798759099982,11.20992673985274,0.0
0.9979218121754353,2.5362536667609326,0.0
1.0735163531004996,13.551081521707067,0.0
0.9259859977326822,2.482871315051222,0.0
0.41261977638675423,8.951367641200179,0.0
0.3141421148345014,1.4788466955930726,0.0
0.37466153625970094,1.2939057254133786,0.0
0.016434218771769912,0.6452880375592074,0.0
0.04825252777356481,3.985670477500145,0.0
0.32079766909223467,3.00294364367708,0.0
0.4533991970602465,5.01467328682958,0.0
0.27190203066437885,3.9465411794094005,0.0
0.2250632384518981,1.1569573988109876,0.0
0.46947821594449585,1.2360852057669427,0.0
0.6967284280227577,1.5064659415624941,0.0
0.632380856365111,1.1592281425395279,0.0
0.4683016208734468,0.8585752641718082,0.0
5.509218491342442,9.815728878022952,0.0
5.533149992327177,5.1635239420578225,0.0
5.350744264808639,10.513621415045625,0.0
5.680520592331703,6.769552867796009,0.0
0.49779068149617545,3.3492567404960853,0.0
0.6379860965808084,1.9255573917762157,0.0
0.12831906763688947,0.6469024764090473,0.0
0.4337362794052708,0.44327504452518884,0.0
0.14356242048753695,0.9186969567414345,0.0
0.16301215095880084,0.9773680225776492,0.0
0.45502159275050197,1.020592863928333,0.0
0.2871126771594291,0.5583820375300452,0.0
0.15151601058723332,4.375598442922383,0.0
1.2099209487132128,2.5587842775705845,0.0
1.4256486765744705,6.4962312015160855,0.0
0.9714763639579137,4.207288922438234,0.0
1.3840388447722964,1.2458404575777178,0.0
0.20359338811343589,1.294586843582287,0.0
0.13657713806719066,6.508007705336168,0.0
0.18503444584536483,4.356526440974742,0.0
0.35545119043094225,5.493436382749184,0.0
0.17349451176210745,4.523179959837224,0.0
0.3186128695346219,1.0207525443527214,0.0
0.3250695119852188,1.3326409991497854,0.0
0.5605710286907819,2.38637704479075,0.0
0.6573421864029637,2.701745166196054,0.0
0.43954848208585817,7.520683621376462,0.0
0.22773966316901387,3.3049846722973144,0.0
0.46105031475606933,10.044736483304085,0.0
0.4459875453048644,7.577018245272239,0.0
0.49690264738885986,4.453722689907148,0.0
0.19546145481184737,11.307816964649744,0.0
0.6543014298465559,0.7402400139868125,0.0
0.4778437861110213,2.5582127797073757,0.0
0.6969375693453101,3.255177537454526,0.0
0.6196270905837071,4.195433673937905,0.0
1.1001618659070231,3.1754727870679167,0.0
0.19214566132024857,6.762085208846334,0.0
0.5922002676490818,1.3465870541144078,0.0
0.5055487023243387,3.9873658137298005,0.0
0.43945016580772384,1.3178598974900466,0.0
0.6197902842864966,1.1096609398448583,0.0
