c0.a,c1.a,i0.a
19.187057835889664,0.6857639209101754,0.0
19.187057835889664,0.6857639209101754,0.0
19.187057835889664,0.6857639209101754,0.0
20.780079827275145,0.6183679723642498,0.0
3.944411098693294,0.992603052206564,0.0
1.9532576440009517,0.2223023552513986,0.0
0.37807894404529346,0.4418083270447046,0.0
1.8556534118825738,0.08939977955024826,0.0
0.7855831617778839,0.3557392861987387,0.0
2.5828591504069656,0.23559886554710685,0.0
1.696012173478287,0.5269255569406767,0.0
0.31298748379276886,0.6536552500078153,0.0
9.997956939884459,0.5701154080892712,0.0
15.288179245611959,0.8065897507592223,0.0
0.3709141396989817,1.010150275393446,0.0
8.774550033008312,0.8213538417601863,0.0
1.256369255879501,0.5252083174917218,0.0
5.165568884082042,0.4835399266489268,0.0
0.5752098003952689,0.5521173065606864,0.0
1.0098932451215294,0.44300445769297625,0.0
6.2435981627017,0.4793033150175755,0.0
4.1322550321022735,0.8597295203247529,0.0
0.7680447472915465,0.9480363129293466,0.0
1.0697368845599236,0.691948650992123,0.0
1.4563742579906098,0.05247971037098927,0.0
1.0183979831467092,0.4114358588148134,0.0
5.7039278065560515,0.4352336310398966,0.0
2.477132445121033,0.7712886489034443,0.0
1.2107010916955143,0.14797122376978022,0.0
4.527332926020627,0.381833121307578,0.0
0.9925980094169994,0.226252392945889,0.0
1.4493199156335774,0.22540180733904955,0.0
4.794957623086284,0.17692959062650437,0.0
0.3188356744872131,0.33515540280712947,0.0
2.1129577195297387,0.19581909056997351,0.0
4.879629531917759,0.17680804129173974,0.0
3.7285956535300517,0.4071595723398392,0.0
2.1460844343591385,0.6346745372720429,0.0
1.5135372778823866,0.3575183446385664,0.0
0.09361487823594665,0.24778506962996266,0.0
0.6069258875829492,0.15624433745613753,0.0
2.3767905922692023,0.561408202768428,0.0
2.726875352204562,0.4445091206970544,0.0
2.301558522328538,0.21770834308074585,0.0
6.9395630497298395,0.3948070755673415,0.0
5.2865219268982715,0.18559354897774177,0.0
6.0476311973513175,0.4181743454860359,0.0
3.604502258555425,0.7299827652196579,0.0
3.054266851882332,0.13397355828400506,0.0
2.22821636430616,0.7223533949433962,0.0
1.895989736565508,0.6622472664485759,0.0
1.8462132198131669,0.07787963961898482,0.0
1.833221425132361,0.22000718740350764,0.0
1.8971118114986587,0.24811372832248432,0.0
3.2847859993850634,0.13581179473911745,0.0
4.8665385846970075,0.2697484620061963,0.0
1.710400675684541,0.4016570091356139,0.0
6.435867816754335,0.7464106146533309,0.0
5.990545395972449,0.8509111297400485,0.0
3.398863119728364,1.0507049116264044,0.0
7.333265581592704,0.8242733481606067,0.0
5.685478672560078,1.6437560356453074,0.0
1.2752911243200273,1.6539477222523418,0.0
1.6936379184250836,0.9381227296982972,0.0
0.39929271814049877,1.0448417481311623,0.0
2.1101807450585555,1.185500877782673,0.0
2.607298894546546,1.659135645011857,0.0
1.720613693788368,1.5565655186433747,0.0
0.8538516232187908,0.8501350486634297,0.0
1.6991365621136627,0.9118285165362303,0.0
2.4168732161092374,1.4305820701981646,0.0
2.1817363224538964,1.4554693348996495,0.0
1.2054481989158818,0.8070283955267782,0.0
1.0889142714785343,1.3440940604975733,0.0
1.578562105896804,1.3042337819342935,0.0
3.749709180144843,1.1408534441765537,0.0
1.7316117279323004,1.4721410505323214,0.0
3.621734898274997,1.5839652026200266,0.0
0.549377861823785,1.5199546248673095,0.0
4.230216853602019,1.246741114744606,0.0
6.208614516244512,1.4256454102590788,0.0
2.1211053165881126,1.2596360189257543,0.0
5.816161958473804,0.9539922871663565,0.0
2.2391327247130004,1.55341766408366,0.0
3.711129037089684,1.7339619376274935,0.0
4.249110034015479,0.7715170286004245,0.0
2.493510242041257,0.6287528407722829,0.0
0.7054942004998171,1.2755334622253898,0.0
0.509517905456227,1.232218784580421,0.0
