c0.a,c1.a,i0.a
0.2344347956991355,41.57375620333146,0.0
0.2344347956991355,41.57375620333146,0.0
0.2344347956991355,41.57375620333146,0.0
0.1709597341419041,38.51273274951277,0.0
0.25003936576854563,37.56111986177381,0.0
0.7370563745775403,19.982747559069427,0.0
0.42043432859605917,4.25288182832788,0.0
0.2570234201856171,4.667504947956129,0.0
0.4524353180081903,5.961208754800949,0.0
0.5688070520144921,3.2611459383266532,0.0
0.5555540488805487,2.111068769646962,0.0
0.8886276485630614,8.51747259277138,0.0
0.8096322678993182,7.048858343383588,0.0
0.4345434159088423,1.6732408490381028,0.0
0.4124419917515115,1.1715461348980305,0.0
0.33681508697490653,2.979373808252966,0.0
0.365803810150681,2.645703302527319,0.0
1.0194972387026695,2.0019740592048096,0.0
0.7691635530472515,1.3842214120004739,0.0
0.3286405908922552,1.6406296815230226,0.0
0.5666900141542761,3.766894415581912,0.0
0.9164302501266607,3.956946323419601,0.0
0.8066878893770004,4.924769619467568,0.0
0.9897223970471812,7.091016058558455,0.0
0.6468306818542644,3.798047952629566,0.0
0.7773229461278663,2.4578034159870157,0.0
0.7317443475430805,3.454828017878898,0.0
0.37441287669838264,2.9244773949096636,0.0
0.6143382524665161,1.4599663278231365,0.0
0.7704600644516565,3.4075728765525497,0.0
0.5912618327216921,3.5230624153631096,0.0
0.3293919852435737,0.6601961563959975,0.0
0.3998268624451638,4.542403111705866,0.0
0.8504992242666062,2.855056441346466,0.0
1.3804811232076566,3.639579451418702,0.0
1.4276813231081855,1.8343203351666715,0.0
0.59484232009303,1.7899834342758059,0.0
0.3550579558415619,0.5837658533898551,0.0
0.47546739295367035,0.9316312361590048,0.0
0.5601035701182638,1.4883100902336166,0.0
0.18698087990772022,1.4469717463554654,0.0
0.2550592286966447,3.3188816802343464,0.0
0.18452412668250515,1.4251316890183172,0.0
0.4912192645419402,2.9026809312974744,0.0
0.5838057362793878,0.6955012295718592,0.0
0.5224302764166835,3.7160853392919617,0.0
0.49982725079831425,0.6213100854314284,0.0
0.3253952419873915,1.4728683968990612,0.0
0.517416964937755,0.55589969579916,0.0
0.4521779365885944,10.18251269638025,0.0
0.35136323155821214,9.55810412897756,0.0
0.7731208466138431,8.688353018296619,0.0
0.8689810038374899,6.835518551658853,0.0
2.353767998804327,2.431330392956042,0.0
1.6747033669655613,0.4871354965633544,0.0
2.319533189115553,3.77290615394396,0.0
2.269533419977355,2.0568508066153033,0.0
0.18500927793912084,3.5384562669974122,0.0
0.45611274562064663,2.1043634928498314,0.0
0.5396371660080531,2.0365750909629416,0.0
0.46752939647544256,2.621762365944274,0.0
0.27426797908558653,2.858799999039181,0.0
0.1940027668530726,2.883121846692651,0.0
0.3011862332079359,1.23883325926347,0.0
0.6745851797327395,3.178730992431191,0.0
1.8154158572587575,1.2232736650604856,0.0
1.3145872270545509,3.188125458470594,0.0
1.985966831258211,2.2942472124397675,0.0
1.7832596718854905,4.457380581434495,0.0
0.12557714559057379,0.7499194201256305,0.0
0.24721122010594104,3.3753962422154102,0.0
0.5026051483408256,2.4707711440362012,0.0
0.4239637447952204,2.485370092566464,0.0
0.721372869515365,2.0800813486853316,0.0
0.811906673589564,3.057430335944911,0.0
0.2756102274809035,2.186586069877133,0.0
0.2818212006986136,2.5825990703218187,0.0
0.13715945467678378,1.801623646979664,0.0
0.4303411367302538,3.9516905417311694,0.0
0.6695114301955053,1.4924694825911085,0.0
0.884407356614651,2.309811222339709,0.0
0.909873683462509,3.7712991316427527,0.0
0.9538971324181192,1.5706747250365243,0.0
1.17395294333611,2.19863809999734,0.0
1.0651028251484058,2.509749835517584,0.0
1.2113835297811573,1.1790137609118767,0.0
1.3501640151755985,1.7197894074602107,0.0
1.5763599385187146,9.050346422719322,0.0
1.5558608386248094,6.860976682806054,0.0
1.386519404307517,9.16890528206269,0.0
1.3070076967113435,7.45828444060402,0.0
1.1792201085737994,8.178946790568297,0.0
1.3253837232244194,7.027806160542004,0.0
1.3774089532198157,9.094864612491321,0.0
1.2544209561770177,7.953472364302477,0.0
1.658216914466702,3.519853062793702,0.0
1.6885020495157428,3.7843719556632407,0.0
1.1627007029821907,0.45920589863854666,0.0
1.2332509768931836,0.5054138460366259,0.0
1.1701302653247092,3.9089232476674516,0.0
1.44126350709156,4.433304025199406,0.0
1.712060611978238,1.328847807653726,0.0
1.4086969927539812,2.649055864506476,0.0
1.1864716710858392,4.546934802523997,0.0
1.7485167495197595,1.6046675379030577,0.0
1.909852088483273,6.377646371343044,0.0
1.5718298192551168,6.316440612880377,0.0
1.4783941757277184,2.91606439365295,0.0
1.1868864344226657,1.2684483799668451,0.0
0.8685843691462533,3.5639840954021373,0.0
1.3390619830461041,1.5373447691178097,0.0
1.3804777500224066,0.6913763891118884,0.0
1.0657356630578945,1.5273185897767214,0.0
1.4881910022118046,1.7502837780823168,0.0
1.4422869664254812,5.153495173321143,0.0
0.8914496059767602,4.31586407674839,0.0
1.1437263995091222,0.6423370262662631,0.0
1.6898170255680913,2.7740495301966535,0.0
1.2660198066828316,4.499961511791728,0.0
1.1172601636184025,2.3773193359375,0.0
1.1373602901848687,5.579715845179713,0.0
1.0174260309523024,6.965035520139617,0.0
1.3461849916766757,1.2093935629925707,0.0
1.2490313845121417,4.433377813130515,0.0
0.7494784170698838,5.464690268312911,0.0
0.8523642064619644,3.7060583187482523,0.0
1.1617912129427146,4.705457513334389,0.0
1.1319553486696028,1.8677487078621882,0.0
1.3365697605456723,6.2881764089797425,0.0
1.567691879460706,3.7384718285336267,0.0
1.0959858266156988,4.7115881713277386,0.0
0.8022945921082717,3.0868273822135874,0.0
1.5209453935577049,4.341933136748189,0.0
1.7029929722348625,2.5931938283168283,0.0
1.0620435074181231,4.901366269357994,0.0
0.39578839933773136,10.062624762484305,0.0
0.45676822511181325,2.480373305639622,0.0
1.1058580383729284,8.905350494344207,0.0
1.0988288280676022,8.825043039041343,0.0
1.1250985105749847,5.388049325795445,0.0
1.4150188489356093,12.861485219617329,0.0
1.101660265879004,2.4035009837839962,0.0
0.7704479764807992,4.10669011940998,0.0
0.24974121170123,1.4109884009996356,0.0
0.7213777109061138,4.3168559746325075,0.0
0.42773627363506445,1.4489905493871016,0.0
0.006823937919616057,2.1499525493622524,0.0
0.0,3.277639037004914,0.0
