c0.a,c1.a,i0.a
0.0,21.047223005723314,0.0
0.0,21.047223005723314,0.0
0.0,21.047223005723314,0.0
0.0,6.074645965657086,0.0
0.0,12.586038984508763,0.0
0.0,9.609204330518185,0.0
0.0,13.708073939874375,0.0
0.0,5.308469556502385,0.0
0.0,8.99972123303753,0.0
0.0,1.3210727883993312,0.0
0.0,19.835337271535394,0.0
0.0,8.533193441129235,0.0
0.0,17.446682488088936,0.0
0.0,8.257568299824984,0.0
0.0,5.901077008344961,0.0
0.0,8.707853891933818,0.0
0.0,11.635126328908513,0.0
0.0,14.847430365840617,0.0
0.0,18.27953796490629,0.0
0.0,8.694467246632138,0.0
0.0,8.077567837840046,0.0
0.0,2.9400974340617987,0.0
0.0,12.175973387852238,0.0
0.0,8.25701183242276,0.0
0.0,28.182827299023426,0.0
0.0,23.532607902175428,0.0
0.0,16.759754417961595,0.0
0.0,17.500100553279037,0.0
0.0,3.89807799980841,0.0
0.0,7.667194567370613,0.0
0.0,7.908990562166368,0.0
0.0,12.676706342781465,0.0
0.0,7.59993779387748,0.0
0.0,5.111526988472355,0.0
0.0,9.566960586062352,0.0
0.0,4.460889421038388,0.0
0.0,10.447084679783162,0.0
0.0,9.202848111153896,0.0
0.0,3.182013595782365,0.0
0.0,4.229198671924073,0.0
0.0,14.132669424536871,0.0
0.0,14.380703774739464,0.0
0.0,15.785422602664617,0.0
0.0,5.249737535739284,0.0
0.0,30.184034998008418,0.0
0.0,18.316593443373026,0.0
0.0,32.75107572952118,0.0
0.0,1.40163834370882,0.0
0.0,6.154190270781744,0.0
0.0,8.879088699909822,0.0
0.0,32.942219885747,0.0
0.0,7.464350230682466,0.0
0.0,16.07737304277114,0.0
0.0,7.193589377992191,0.0
0.0,9.00539189409554,0.0
0.0,27.57356765586057,0.0
0.0,3.703151867765024,0.0
0.0,35.057598388111295,0.0
0.0,14.563576381860276,0.0
0.0,17.723139131797797,0.0
0.0,9.099315915530985,0.0
0.0,2.1007202226109776,0.0
0.0,9.017932459376434,0.0
0.0,19.39007592672611,0.0
0.0,5.390711417403889,0.0
0.0,16.24352622203224,0.0
0.0,11.293753425660165,0.0
0.0,2.4401704521532896,0.0
0.0,9.1828330717559,0.0
0.0,3.9265545989540347,0.0
0.0,15.255743485732026,0.0
0.0,4.764920870558224,0.0
0.0,13.833132503255896,0.0
0.0,20.73893514600327,0.0
0.0,2.6352794568934965,0.0
0.0,36.451450461708006,0.0
0.0,3.2935865559144895,0.0
0.0,25.65933358869893,0.0
0.0,14.401409622150448,0.0
0.0,10.053469268405772,0.0
0.0,8.662088688056626,0.0
0.0,7.133807496263108,0.0
0.0,8.733499585469918,0.0
0.0,11.190549974155408,0.0
0.0,11.826041918304957,0.0
0.0,7.198997895981123,0.0
0.0,14.96231319865961,0.0
0.0,5.019879283043297,0.0
0.0,6.266427058922641,0.0
0.0,14.551454006874241,0.0
0.0,10.995289538535554,0.0
0.0,2.175415861894749,0.0
0.0,2.247107318571797,0.0
0.0,6.8482424479129484,0.0
0.0,5.218555160200348,0.0
0.0,3.6244326637729354,0.0
0.0,2.0205356380266846,0.0
0.0,6.568214654533383,0.0
0.0,3.726857319651889,0.0
0.0,6.921871275986903,0.0
0.0,3.503633618778894,0.0
0.0,12.672204481373464,0.0
0.0,12.31108047152627,0.0
0.0,27.33810643300815,0.0
0.0,7.190408351482633,0.0
0.0,14.625624376401882,0.0
0.0,20.954830575409318,0.0
0.0,6.777135807332198,1.340222102314442
0.0,8.270653859748784,2.0602507175027243
0.0,3.734724453412979,0.4476003934887478
0.0,8.755154900649709,0.4762013583486746
0.0,2.9620391040773737,1.627808875879774
0.0,15.91120741596127,1.0897510516486943
0.0,15.496938028191053,1.0793012977893295
0.0,1.3125574519435113,1.4240865237449105
0.0,8.133241601126244,0.5192317278500279
0.0,6.526214763648617,0.519975561870994
0.0,5.255875661506495,0.7764729841590255
0.0,6.822448261971395,0.6931723758890121
0.0,20.033189254924043,1.050962873808183
0.0,8.648274586425886,1.1473391853832913
0.0,6.967073023076536,0.9045116198418327
0.0,18.853560755683663,0.4850879198751327
0.0,19.123500893098395,1.111413995948291
0.0,5.328450633820832,1.1379998335730301
0.0,4.404002949534615,1.018286116422902
0.0,6.77045040087016,0.9013554106301517
0.0,14.342949072494319,0.7931004236387624
0.0,15.897068098266638,0.7574878469128039
0.0,6.594228119543974,0.5210312328268839
0.0,6.801305647674791,0.6586514228239952
0.0,16.225681221424193,0.7855298116795006
0.0,6.215999927307955,0.8661402659524964
0.0,24.16044574470051,0.7222309020646188
0.0,22.020486747744823,0.35082275659066314
0.0,12.153310825563365,0.6348921576344769
0.0,23.45061431988275,1.1385725593113092
0.0,17.871032516708112,1.3858685439221694
0.0,11.709319233977894,1.1773033381324982
0.0,15.151127141193651,0.5611003442778861
0.0,26.78415301096255,0.5737811938648814
0.0,4.487398175665598,0.8182823513628911
0.0,29.29488620365488,1.1715332168619172
0.0,21.944421641464363,1.1580164342370454
0.0,14.107822936550932,0.9976074460727764
0.0,9.068870365921773,1.3670035647232077
0.0,4.36512672795093,1.0117635772229794
0.0,25.202137785923462,1.028665354298012
0.0,15.216587453974508,1.5335166513395933
0.0,13.582955437310414,1.1857365326109581
0.0,8.445794881556285,0.9058118945102417
0.0,17.088558966162736,1.044803728572493
0.0,19.519433321219548,1.4162005928512975
0.0,11.170838585543255,1.396996097574692
0.0,14.464854622861779,1.069857674741096
0.0,11.165071896942099,0.49676205832960213
0.0,10.748391960575496,0.6560587292041603
0.0,7.775524975733002,1.2941117449553907
0.0,3.3142261961319655,2.9473361265371794
0.0,6.70111051157221,2.7690544551960237
0.0,9.835754356466891,0.5363220165874498
0.0,7.713093891155636,0.6812754557385762
0.0,14.20127062815019,2.1106788570334603
0.0,6.529239227515133,3.236383404832298
0.0,3.4899155674486035,2.119702844707621
0.0,9.490677930354904,1.0060437968543483
0.0,20.840059054048147,0.7636181673447334
0.0,3.438750169740852,1.37133055731341
0.0,29.52574883197212,1.964547610859884
0.0,5.261314771999073,1.7512410565678191
0.0,21.817005982945343,1.7292671940395297
0.0,28.693042136221113,1.776540517083864
0.0,9.431379015808288,1.3255005388698564
0.0,31.39372682382211,1.5987048184127977
0.0,14.904365664756607,2.0084784998227767
0.0,7.220740301435847,1.0263218432044683
0.0,27.41976824655565,0.8188817668730531
0.0,0.6530937244949084,1.6442894032893505
0.0,15.886549604408849,2.2906610544366117
0.0,13.979890533325811,1.518917041762207
0.0,10.87054863435848,0.9159031411947821
0.0,7.0870463840031945,1.1054410994536616
0.0,11.5305980361412,0.8085905733829343
0.0,16.879509438116944,1.0903544596625803
0.0,5.069095580153755,2.011059773483915
0.0,3.9031230808922213,0.856801047222365
0.0,3.559200453413751,0.4005250472536223
0.0,24.22929373732873,0.3097083148158684
0.0,9.607079491482928,1.008785999289752
0.0,12.857668463868716,0.43494776075023317
0.0,15.863877303919125,0.25869835757474113
0.0,9.623261358163779,1.5739209778531278
0.0,3.4758252128218166,1.3662675759911709
0.0,2.816129303118138,0.5248047493983221
0.0,16.497107239577268,0.4656931425642818
0.0,6.060445454898623,1.1128888777226742
0.0,18.90098582232619,1.4942679008179427
0.0,6.93136317008729,1.2794847204892754
0.0,25.43058153747514,1.2050541113341928
0.0,16.613194724067732,0.9775883531671749
0.0,12.510456334892764,2.199239903512588
0.0,13.086509425205286,1.4531559376858507
0.0,13.593408087700103,0.6780124061034599
0.0,8.490158754015933,0.9345357444054335
0.0,8.905483179376048,0.8598229476246535
0.0,15.295365402752918,0.36218335775486726
0.0,6.207248383859944,0.8905957953366221
0.0,16.715219706519346,0.8260855302713801
0.0,12.524515192467558,0.9964865489713187
0.0,5.187407517183277,0.2813581682523488
0.0,13.252003106716638,0.7652567956082765
0.0,4.380824913760125,0.5906393231062977
0.0,7.920929554193963,1.017161683151955
0.0,0.840166440227617,1.2380633914650054
0.0,14.79062373610442,0.28052942368851114
0.0,4.7412564013233265,0.17544953518741002
0.0,4.098163342895746,0.5241321857516142
0.0,4.109343743024099,1.3661244210259356
0.0,15.229159235639907,1.138023361913227
0.0,24.819862659200414,0.20857709789602139
0.0,6.974714366781704,0.4391245143169931
0.0,15.02178549746821,0.30707720638272257
0.0,14.311452860220559,0.1078527651798854
0.0,12.321698071561334,0.08079957455366975
0.0,4.214646586702314,0.34732436293750457
0.0,11.130216467323626,0.2694202692180588
0.0,6.618413523351355,0.03674803033078747
0.0,12.246501910481918,0.12366210686862078
0.0,15.104233430572368,0.18351191868131048
0.0,16.749827412638677,2.9813799608841958
0.0,12.152714237168126,2.706624030025048
0.0,5.342408873946647,3.3743903820383574
0.0,18.303515546535625,3.21047423900529
0.0,7.433580434880482,0.9395449904733323
0.0,14.137083279863154,1.157229017102179
0.0,10.602227083520983,1.4225316574951858
0.0,15.164885693772591,1.7480586227363235
0.0,9.190684817729759,1.7996737463061732
0.0,18.524142584238508,1.4667093794387085
0.0,20.144997801693737,1.5373621857525732
0.0,7.329805945159288,1.6517115842356858
0.0,14.505839870568687,1.9913742799164378
0.0,4.298936013631818,1.9066899497418794
0.0,17.283238355734543,0.8156418667068749
0.0,13.631541895035456,0.6123338932695379
0.0,15.808818925663214,1.0992609983159256
