c0.a,c1.a,i0.a
0.0,5.219453424456781,0.0
0.0,5.219453424456781,0.0
0.0,5.219453424456781,0.0
0.0,4.183883443698937,0.0
0.0,0.8993952766800903,0.0
0.0,0.2447739968449473,0.0
0.0,0.7536420804035532,0.0
0.0,1.0925974904520515,0.0
0.0,0.35274214984187036,0.0
0.0,0.18034442772652848,0.0
0.0,0.5540033237905414,0.0
0.0,0.34791377527021505,0.0
0.0,0.4009346638606696,0.0
0.0,0.39481361123931535,0.0
0.0,0.4559927700250172,0.0
0.0,0.8633360284367554,0.0
0.0,0.7885827220540959,0.0
0.0,0.5762959887798235,0.0
0.0,0.6855723713244012,0.0
0.0,0.5999709678276514,0.0
0.0,0.617167338413805,0.0
0.0,1.3495879219878528,0.0
0.0,1.3697192048414117,0.0
0.0,0.9622720352433815,0.0
0.0,1.428017947418812,0.0
0.0,0.6569996556138353,0.0
0.0,0.6385457173645972,0.0
0.0,1.1459547007559443,0.0
0.0,0.9569584565796992,0.0
0.0,0.9965110820838556,0.0
0.0,1.8083641491482207,0.0
0.0,0.7568420902125158,0.0
0.0,0.9854638212469936,0.0
0.0,1.155020788560943,0.0
0.0,1.0051975572911067,0.0
0.0,0.38915895488175456,0.0
0.0,1.2125937993966076,0.0
0.0,0.4618147567877671,0.0
0.0,0.7276761324718115,0.0
0.0,0.31625062975806695,0.0
0.0,0.511195036507512,0.0
0.0,0.5664616540505796,0.0
0.0,0.4896291268938646,0.0
0.0,2.101890824014227,0.0
0.0,1.8639052733633743,0.0
0.0,1.8110742809011744,0.0
0.0,1.6671405462519215,0.0
0.0,1.4838009276323032,0.0
0.0,1.1182069145553661,0.0
0.0,1.089768143906042,0.0
0.0,0.1802863218718497,0.0
0.0,3.0467919955807163,0.0
0.0,4.116573849446437,0.0
0.0,1.9470914391653267,0.0
0.0,4.2432804881849275,0.0
0.0,1.1143095721594098,0.0
0.0,1.498148003402787,0.0
0.0,3.3138349073168167,0.0
0.0,1.4783940672697755,0.0
0.0,0.7826983142900131,0.0
0.0,0.3689328700800034,0.0
0.0,0.29936819919634966,0.0
0.0,1.0535280149717026,0.0
0.0,1.8447928758295815,0.0
0.0,0.37795315159548365,0.0
0.0,2.0426840100517256,0.0
0.0,1.0977253875136452,0.0
0.0,1.1625074458140168,0.0
0.0,0.5341622386363006,0.0
0.0,1.2963111410003745,0.0
0.0,0.46549061237584294,0.0
0.0,0.9244018229067794,0.0
0.0,0.7758865428090216,0.0
0.0,0.21021716429802886,0.0
0.0,1.6730042781479426,0.0
0.0,0.9055869558523038,0.0
0.0,1.5287852265708282,0.0
0.0,1.0722109063227856,0.0
0.0,1.2385447324103145,0.0
0.0,0.6439660946862582,0.0
0.0,1.154907897490986,0.0
0.0,0.7542368357985662,0.0
0.0,1.818864541683302,0.0
0.0,1.2537611654235172,0.0
0.0,1.5906842104958137,0.0
0.0,0.8322230732988988,0.0
0.0,1.2152358645825774,0.0
0.0,0.9540489986625139,0.0
0.0,0.5338832025462753,0.0
0.0,1.9729189414563773,0.0
0.0,1.974013800940502,0.0
0.0,0.8472242529033511,0.0
0.0,0.951806031306516,0.0
0.0,1.3680761718837136,0.0
0.0,1.153072878129993,0.0
0.0,0.14881818042281014,0.0
0.0,1.0266115095612391,0.0
0.0,1.2516709424780554,0.0
0.0,0.9111337140437632,0.0
0.0,1.2226746850254016,0.0
0.0,1.5876746189112378,0.0
0.0,0.5210647466271832,0.0
0.0,0.34898251006388425,0.0
0.0,0.7079732682769315,0.0
0.0,1.953532013282348,0.0
0.0,1.4659988782163074,0.0
0.0,1.495780321949795,0.0
0.0,2.3453620689130243,0.0
0.0,1.0451720130902178,0.0
0.0,0.7009550722149709,0.0
0.0,1.3073470097931217,0.0
0.0,1.5076085135483048,0.0
0.0,2.6269395820807464,0.0
0.0,2.8245580661963325,0.0
0.0,0.9306260268293446,0.0
0.0,2.293917253435522,0.0
0.0,0.556098607174186,0.0
0.0,1.251630948429741,0.0
0.0,0.942049511093281,0.0
0.0,0.31787027924370304,0.0
0.0,0.7257507708374804,0.0
0.0,0.972362701565442,0.0
0.0,2.806761973135055,0.0
0.0,0.4932616507509493,0.0
0.0,2.0481137684038884,0.0
0.0,0.7519533727075739,0.0
0.0,1.0974761384100322,0.0
0.0,0.3155324254856086,0.0
0.0,1.5864188081700208,0.0
0.0,1.142328023028732,0.0
0.0,0.521531481526175,0.0
0.0,0.759495400275465,0.0
0.0,0.5153857890028407,0.0
0.0,1.4526687746758478,0.0
0.0,0.16945959260751647,0.0
0.0,1.3799446084690332,0.0
0.0,0.935256097521119,0.0
0.0,0.5831909442623163,0.0
0.0,0.7616642785769622,0.0
0.0,1.7102107688487833,0.0
0.0,0.4648299014809515,0.0
0.0,1.1452064280291405,0.0
0.0,1.167983308592934,0.0
0.0,1.373159614210482,0.0
0.0,1.416411015786066,0.0
0.0,1.1541496286213382,0.0
0.0,0.9386884090985075,0.0
0.0,2.1140428614426714,0.0
0.0,0.9000357634008458,0.0
0.0,2.0640968414109424,0.0
0.0,1.7454480720465115,0.0
0.0,1.1098007959917469,0.0
0.0,0.34412206216514885,0.0
0.0,0.2975424741830104,0.0
0.0,0.5285557312278826,0.0
0.0,1.2934917878737024,0.0
0.0,1.1929221358994422,0.0
0.0,1.661704547545194,0.0
0.0,1.920885192678041,0.0
0.0,0.6431683667337481,0.0
0.0,1.5142816422879168,0.0
0.0,0.52673773028912,0.0
0.0,1.4950903822217065,0.0
0.0,1.5731360117284774,0.0
0.0,0.6508065832411838,0.0
0.0,1.3471713437642665,0.0
0.0,1.2510282418700966,0.0
0.0,0.8484751403974314,0.0
0.0,0.658446771003889,0.0
0.0,1.3861830790372338,0.0
0.0,0.5464095450943643,0.0
0.0,1.2767658968082036,0.0
0.0,1.6083118355186015,0.0
0.0,2.2025341871782196,0.0
0.0,0.5786282889606309,0.0
0.0,2.4032909675767757,0.0
0.0,0.6849061730986254,0.0
0.0,2.581053782945049,0.0
0.0,1.4611714744373558,0.0
0.0,3.035951881379537,0.0
0.0,2.408299081442202,0.0
0.0,0.3173828125,0.0
0.0,1.6858089426732386,0.0
0.0,2.4989336131068303,0.0
0.0,0.5457209433320551,0.0
0.0,1.5158829383510908,0.0
0.0,1.7204479207971093,0.0
0.0,0.6562574391851662,0.0
0.0,0.8670430105995978,0.0
0.0,0.770296860839835,0.0
0.0,0.4165174296465532,0.0
0.0,0.39133067762502305,0.0
0.0,1.005881781467386,0.0
0.0,0.8447142142567479,0.0
0.0,0.4589244113467716,0.0
0.0,0.8743698882634547,0.0
0.0,0.37893444624923517,0.0
0.0,1.0305230800949021,0.0
0.0,0.041982472205192856,0.9823894838107492
0.0,0.26752969902274315,1.2623261519101479
0.0,1.4594583060770578,0.7690626474920547
0.0,1.5410530898032786,1.1515221888808693
0.0,1.5028938998100263,1.7946669850730879
0.0,1.9087348478286679,1.722021835051076
0.0,1.7867618493877082,1.7666760628641527
0.0,0.42944478636000877,1.6639299025559648
0.0,1.1656846019064984,1.7533490680785468
0.0,0.6956217351401556,2.287540333293269
0.0,0.6090168664717349,1.7580270636260666
0.0,0.7619867098042288,1.8052153506906605
0.0,1.644614342155637,3.062543501350357
0.0,0.8955401370039556,2.6951414724350995
0.0,1.2700153308228426,2.1995601329802654
0.0,1.1905033958716869,2.1191793868919055
0.0,1.2937329675870903,1.7838627346324964
0.0,1.4169952845493918,1.6488171870129327
0.0,1.6834443780951573,1.5739091433825414
0.0,0.7862858578134656,1.7296932810055303
0.0,0.7742177643668555,1.944889946702496
0.0,1.0406293385864684,1.901275120187687
0.0,1.8069699536607988,1.5498851630235875
0.0,1.617431640625,1.5147305447270578
0.0,1.8691238075703582,2.20165661650589
0.0,0.9916158610123201,2.420597085358427
0.0,1.0847786407733835,2.079348055453132
0.0,0.39580310582726125,2.015161554337404
0.0,0.7919546722859108,1.6284759888614468
0.0,0.49005187387698784,1.730953426384233
0.0,0.2699555360863362,2.765642363418341
0.0,2.3729261712981335,2.5776615954566418
0.0,2.9748753674831216,1.7519860929026048
0.0,1.2289329566019098,1.5604676499863745
0.0,0.3366780355468106,1.7671312491528928
0.0,1.0097617045553808,1.7180462520358977
0.0,1.035254835622027,1.7345475365295766
0.0,0.38584473126041513,1.904327955178857
0.0,0.4101803203301597,2.5329219798380396
0.0,1.0248284842605635,1.817922148878047
0.0,0.7890564592526799,1.8919698615640714
0.0,1.6743112732265366,2.5552162416514306
0.0,1.8603735030881212,2.585465716632658
0.0,0.5220314367905738,2.5058374389080766
0.0,1.8901331716347347,1.942532545583272
0.0,1.6234691864607567,1.839382941048722
0.0,1.3040150776972141,1.696391027369437
0.0,1.1911238053742823,1.0125686893740167
0.0,0.6664950698386132,0.5805021752582457
0.0,0.6664950698386132,0.5805021752582457
0.0,0.6664950698386132,0.5805021752582457
0.0,8.361339043294207,1.0751763822194635
0.0,16.0561830167498,1.5698505891806813
0.0,16.0561830167498,1.5698505891806813
0.0,16.0561830167498,1.5698505891806813
0.0,2.995796181997651,1.6448698590002842
0.0,0.5861361484756795,2.328161213740375
0.0,0.5575057050227021,2.2456588531406103
0.0,2.1171397990311265,2.431659177232028
0.0,1.3876549488723438,2.559692206537856
0.0,2.0410471325135275,1.0692894673017896
0.0,1.4740851082947302,0.7746896029822181
0.0,0.7900929662471771,1.0584429883599813
0.0,1.4371964973902973,1.999579827919058
0.0,1.1726456333521027,1.4921763620035788
0.0,1.5954740446236524,2.1144950559596323
0.0,1.6036580785649521,1.879885289574516
0.0,0.9852074403342667,1.1875544099514634
0.0,1.7725065451394906,0.9088363926382794
0.0,2.3130819427744345,1.1285277531534337
0.0,0.39714204803516817,1.570147930365794
0.0,2.7257241767917275,1.1006561826376513
0.0,3.1546264954526113,0.6649038125474583
0.0,0.31131295414891297,0.8167900228372633
0.0,0.9643554687500001,1.2176688152392101
0.0,0.21932353038123714,1.4390763293631041
0.0,0.880722976324809,1.2759561909459973
0.0,0.35350369596639986,0.5146630310436128
0.0,0.5753351695234951,0.4593681192207148
0.0,0.3686638443760724,0.9198936611959577
0.0,0.7145244751190711,0.8590728732608853
0.0,0.667909125882868,0.8598178703148776
0.0,0.6795636860924401,0.9381723145625621
0.0,0.7943983050604332,0.9520542226235487
0.0,1.0386114216944295,0.3325064812801867
0.0,0.21877613081852865,0.24730125028918726
0.0,0.3095976552242411,0.8537660647065268
0.0,0.36452754111413704,0.6007875708804286
0.0,0.598228710380839,0.5322742659512488
0.0,2.0219318640828843,0.09509590100368905
0.0,2.252292750905982,0.14800508476260255
0.0,1.7509251409109168,0.40185255578533796
0.0,3.9169513626082497,0.2757857045687004
0.0,0.6469150733513724,0.28456005223247427
0.0,1.2167169756605558,0.3691594318362426
0.0,0.6508834228403956,0.6732377631227734
0.0,1.9325983837971128,1.0185741740892755
0.0,2.3541175862387136,0.26004598481699176
0.0,1.3515058420135628,0.7442316965758676
0.0,3.640016194542911,0.48733142022633563
0.0,0.48246427589546853,0.683970862985065
0.0,2.776713912419488,0.5248144627762715
0.0,0.6242038679669949,0.5688034926650851
0.0,2.3608483054986773,0.49120475664913704
0.0,0.8189649526332121,0.3422461690207585
0.0,1.3576721399803986,0.7763024219153695
0.0,0.1227645207855876,0.45108758873954624
0.0,0.38078551921243525,0.765585316875226
0.0,1.5448346505215902,1.3477356218983838
0.0,1.1494933046754292,0.5278660105274975
0.0,0.6982592600622604,1.0242322594196462
0.0,0.619694723567134,0.5576419885507423
0.0,0.44414610528039206,0.5353204238670349
0.0,0.368745299487139,0.19696992721898685
0.0,1.3647875839232113,0.8307566394069923
0.0,1.1401532190341923,0.5869920499467336
0.0,0.6682321826517889,0.10456724679647499
0.0,0.9497293896237449,0.13572819383791818
0.0,1.9773883526676355,0.5527416041747287
0.0,0.6737770531138261,0.6982926037066642
0.0,1.0758182148756965,0.5184469712805222
0.0,1.7932628523356593,0.6736163483795177
0.0,1.1802266464667188,1.387399888991351
0.0,2.129210791547412,0.7170802941115696
0.0,1.4872780131842889,0.2383547888295529
0.0,0.5119977474398254,0.17110437519142213
0.0,0.4027424336985963,0.11602952164288312
0.0,0.410200411825994,0.08259502320999237
0.0,0.8159572356732612,0.2926636139966078
0.0,0.9940313511506942,0.32861795889712697
0.0,1.0180402885032493,0.20431541345995247
