c0.a,c1.a,i0.a
1.0440625017012573,36.2800708767767,0.0
1.0440625017012573,36.2800708767767,0.0
1.0440625017012573,36.2800708767767,0.0
1.387514000523445,8.030410172797795,0.0
0.6469798537519741,0.8890271262756072,0.0
1.1906432225492416,4.632113237100948,0.0
0.0897678593755051,1.6515685003328628,0.0
1.0060912392785306,5.327138507389706,0.0
0.9257408105089968,0.29865157453280855,0.0
0.7931415224007706,2.045772885496528,0.0
1.2103134516154062,2.8512487663492556,0.0
1.254602838892698,1.3244769539503929,0.0
2.4857967704918074,1.2228612895433117,0.0
2.419759630240102,2.8955135377566794,0.0
2.1502839087079684,2.796344517635347,0.0
2.642736367466147,2.3878751971736913,0.0
0.5622713664107417,4.480894291781364,0.0
0.8192879177379739,0.6614779576430487,0.0
0.857791006520626,3.7895418806299883,0.0
0.3776469463751705,1.7134832257630461,0.0
0.3271466191759561,1.139399810014644,0.0
0.2530789510690586,1.3267192029364434,0.0
0.40372683895540956,1.7763134287192044,0.0
0.5237977935870465,2.153659520823202,0.0
0.36785398648880463,2.8530270382769896,0.0
0.35400719476685455,4.580288945207964,0.0
1.3286191357669797,0.48469177777919126,0.0
1.8818937420442248,2.507266069014658,0.0
0.8105792762990407,0.3584906280192322,0.0
2.082991820397842,1.741037861881231,0.0
0.3995355920178963,0.6447014439452858,0.0
1.2661411798701065,3.1855327019998905,0.0
0.1952409613247483,5.610406915177467,0.0
0.40464570941699524,1.8468739313116034,0.0
0.6741915980250174,0.7362535702022968,0.0
0.38148193339844244,3.262126762888294,0.0
0.9727786190163206,3.485701956201252,0.0
1.0322567981344584,7.341964205260594,0.0
0.6779523081345197,3.634528567451447,0.0
0.880356757311208,4.500709618473665,0.0
0.447769418528842,6.601285286731694,0.0
0.2397135850421814,3.144608387089825,0.0
0.35128370462711467,6.857002533672928,0.0
0.673293094796405,3.003767330916002,0.0
1.082222554960681,10.117247316191015,0.0
0.275491932571266,5.788055132788282,0.0
0.12959195317130157,7.983903110662999,0.0
0.4994008415718964,6.231690200372217,0.0
0.48943383558643494,0.8257035377660918,0.0
2.713201921727413,2.284550056586228,0.0
2.6693466706861595,1.4744483468257148,0.0
1.9015683898897264,0.5566008034901075,0.0
2.2684954883078405,7.705956180567967,0.0
0.26056364997724774,2.423211486510013,0.0
0.4883766081202391,8.410722181296705,0.0
0.3794134029766409,4.693386236551276,0.0
0.21564075716466471,6.781847032071507,0.0
0.36533569011879524,4.12393468634397,0.0
0.17376270563338073,4.1544179450373955,0.0
0.19747608590810978,2.3092658626554807,0.0
0.28573075647754664,4.955851733933281,0.0
0.48725974997605154,2.534220278052869,0.0
0.6570941995817011,1.54953660310884,0.0
0.30738034288929256,4.857411356194809,0.0
0.11753230231720439,4.671352110023089,0.0
0.6083547324560105,10.156423301781945,0.0
1.016116708777377,5.12453855988907,0.0
1.3739667946249499,9.0647381717561,0.0
0.62142487843506,2.1342828925481045,0.0
1.3873898296590643,5.002400940680113,0.0
0.3187835086123537,3.1658525286107984,0.0
0.5863722316747756,0.5936354150705547,0.0
0.2834012691986151,0.849088997342725,0.0
0.31074028470111903,0.7973210077707193,0.0
0.406663189352655,1.7530383073736882,0.0
0.47762934683548747,1.123835452655538,0.0
0.5995830443127348,0.23474743180703034,0.0
0.11024409099235592,2.096951265873964,0.0
0.3141976971736773,0.7700368725669037,0.0
0.6587627646532354,4.043368639957018,0.0
1.9365783977933224,1.655151030704101,0.0
1.8615047254973696,3.6742596922898287,0.0
0.9949584643432162,2.1174301108749822,0.0
0.8254877960301117,0.6669836448692064,0.0
1.2224842428901315,2.3342800551630423,0.0
1.559914744973113,1.4936850358092009,0.0
1.4873208676318663,4.846427658423222,0.0
0.9312548817816089,1.0664579601238682,0.0
2.154119601695006,4.104428898521278,0.0
1.418098533959672,0.520629578327818,0.0
1.0916093330837042,3.5411428506533524,0.0
0.12624285151289946,1.7072532605461137,0.0
1.0734295113167716,4.1008721633516725,0.0
1.281535722984871,3.8151443219485692,0.0
1.577812651373363,3.3646484502547827,0.0
1.0225312920150635,2.7593055174170082,0.0
1.3883192269170874,2.4574254914407065,0.0
0.6662973496071031,2.707609238785236,0.0
0.7610388925197112,4.096177801277174,0.0
0.5259857529645718,0.27374539751381194,0.0
0.3221917790277705,2.6561515453268294,0.0
2.8228120538845705,2.32414950740476,0.0
2.1906249043944896,3.345789009702169,0.0
3.6241021380337743,4.400641114631124,0.0
2.6882076087328275,4.275582671698973,0.0
0.5674136181345774,1.7959231727062424,0.0
0.8522276161999706,3.9966634044157985,0.0
0.3639788953209396,2.2233584632216186,0.0
2.040970221646228,6.451776137286478,0.0
0.6097971859744694,1.9472750028838712,0.0
1.6291714608166064,5.642475004089903,0.0
1.8534025296132048,2.9279027998311102,0.0
1.0913608205702325,6.437558509505211,0.0
2.059001003748978,3.0242796742701348,0.0
0.2941425966802109,3.8514577051456977,0.0
0.9483991588816707,4.9182852102270465,0.0
1.0406406350543032,4.457814934412686,0.0
0.5956017321818283,1.6149226638282965,0.0
2.035526865765689,4.0561342334532124,0.0
1.125618894866867,3.7232451543091214,0.0
1.6119087596742443,4.5918117858087175,0.0
0.5800627517617921,2.9830242475026054,0.0
1.4567694595008291,7.514343701768504,0.0
0.7123223744218624,2.638323613358462,0.0
0.5376379706488423,10.049898245378476,0.0
0.5392573495135446,4.9833439026542905,0.0
0.5389550316151273,5.14491545018096,0.0
0.37720084574460505,2.293704095323942,0.0
0.578774940667039,3.3282972843055596,0.0
1.3888817694269604,2.3240793811461447,0.0
1.577287230865392,7.633654206368099,0.0
0.5360962242051553,2.2101743648160244,0.0
1.1694654886439648,3.211436826858909,0.0
0.8899105787091914,3.447843508602137,0.0
0.27602807797268253,4.129435426839493,0.0
1.2286964019682083,1.660335755460874,0.0
0.8540833721409009,2.851070743773615,0.0
1.0155523714359498,3.6987166199881236,0.0
1.8652363971878976,1.9954762707491558,0.0
1.0122363706864408,1.897376887628896,0.0
1.8991872509863208,4.85269436901509,0.0
2.4543666157580497,2.8485343479300647,0.0
1.4597366632799433,3.2683717096888634,0.0
4.454989461254838,6.000361213142643,0.0
2.4472058076542704,6.495889449734865,0.0
3.415281397353899,10.646804186304454,0.0
1.5976943137430981,8.996203141535002,0.0
1.033781551346051,2.03111391345235,0.0
1.4480711410872513,3.506039426212649,0.0
1.5590010149150604,3.6406396304806576,0.0
1.0711713394120312,1.6580905404304378,0.0
0.662676051090673,0.989128565653369,0.0
0.7383125565970545,0.9484107675979907,0.0
0.8087158203124983,1.0229535887995853,0.0
1.0559258431962233,2.1703797114053125,0.0
1.1464672655976729,1.8709820423348222,0.0
1.0483187871914021,0.9080877025641423,0.0
0.17880800873157465,4.0342405915309,0.0
0.40537005731996545,4.003648051798934,0.0
1.1074191653506127,2.16430741518268,0.0
1.519776156628274,1.7098104660171136,0.0
1.6075530769227235,2.788451750318209,0.0
1.2704781522228166,5.726915449126892,0.0
1.3001634430843934,2.9876381674542984,0.0
2.3689883066006394,3.309083983910597,0.0
1.7554213897333097,2.5374889082560537,0.0
0.3148639199206808,3.5124830935366598,0.0
0.5676269531249999,7.127928993443524,0.0
1.6268187853245388,3.6455750728710434,0.0
1.5553579418387733,3.8043698706019637,0.0
2.2278715142291436,7.842955978686005,0.0
0.9912682972364169,5.052971209876361,0.0
1.6633955823485327,2.540465572470625,0.0
