c0.a,c1.a,i0.a
5.063543491368517,0.0,0.0
5.063543491368517,0.0,0.0
5.063543491368517,0.0,0.0
2.302967628425019,0.0,0.0
1.6913783629051646,0.0,0.0
2.462551575359019,0.0,0.0
2.2812149913923414,0.0,0.0
1.523588368697097,0.0,0.0
1.8856430975918292,0.0,0.0
1.812713956742142,0.0,0.0
2.8324410536662175,0.0,0.0
1.6134977183925039,0.0,0.0
0.7798734100218282,0.0,0.0
1.644829516874234,0.0,0.0
2.210621508774064,0.0,0.0
0.8695970365584398,0.0,0.0
1.2703416145338475,0.0,0.0
1.8868280896398217,0.0,0.0
2.0443639941562144,0.0,0.0
1.0883753140280286,0.0,0.0
1.972881176844011,0.0,0.0
2.166640587949307,0.0,0.0
1.3358971787664307,0.0,0.0
0.6807335554028637,0.0,0.0
0.7752981563173051,0.0,0.0
1.7010374585467736,0.0,0.0
1.3332130637414559,0.0,0.0
1.2731655991948514,0.0,0.0
1.4062553312942323,0.0,0.0
1.0760908719436,0.0,0.0
0.37915864875284294,0.0,0.0
0.8245452035486263,0.0,0.0
1.1385060969965555,0.0,0.0
0.8279773832505654,0.0,0.0
0.7661629290567551,0.0,0.0
0.8418648818440992,0.0,0.0
0.6605628302128753,0.0,0.0
0.3353741602096251,0.0,0.0
0.6305942657446287,0.0,0.0
0.6066189116640729,0.0,0.0
0.4896526152375874,0.0,0.0
0.9245932255709699,0.0,0.0
1.1034172571276006,0.0,0.0
0.16490791120735224,0.0,0.0
0.18874079707112096,0.0,0.0
0.15977343887583526,0.0,0.0
0.08440745047570393,0.0,0.0
0.4614238638055915,0.0,0.0
0.24282578220885545,0.0,0.0
0.25446975972208213,0.0,0.0
0.24415969774132826,0.0,0.0
0.18995200669390197,0.0,0.0
0.20997890129423308,0.0,0.0
0.08110157633006781,0.0,0.0
0.16516185458660654,0.0,0.0
0.0097703922079969,0.0,0.0
0.09650505554713072,0.0,0.0
0.112045652775182,0.0,0.0
0.05830375114301392,0.0,0.0
0.12832363201489924,0.0,0.0
0.05630434812823216,0.0,0.0
0.06310406547268758,0.0,0.0
0.08322930072334704,0.0,0.0
0.10560128805455596,0.0,0.0
0.08027921409891299,0.0,0.0
0.07382794435670742,0.0,0.0
0.04487744497635724,0.0,0.0
0.08178767873081907,0.0,0.0
0.11926283587444537,0.0,0.0
0.018874079707112093,0.0,0.0
0.1109178579430313,0.0,0.0
0.3191422332853884,0.0,0.0
0.23834990466023726,0.0,0.0
0.3688968075259173,0.0,0.0
0.3656669390907261,0.0,0.0
0.05627163365046929,0.0,0.0
0.05800347231673649,0.0,0.0
0.032868437543545556,0.0,0.0
0.09784679896167844,0.0,0.0
0.13514153946218585,0.0,0.0
0.12146801179053568,0.0,0.0
0.08807903863318979,0.0,0.0
0.13837627012639933,0.0,0.0
0.13545130017805268,0.0,0.0
0.07117861199762329,0.0,0.0
0.13763393901098248,0.0,0.0
0.07401692404562318,0.0,0.0
0.10725745709710677,0.0,0.0
0.1665096785364226,0.0,0.0
0.015560972636696731,0.0,0.0
0.11961372434854743,0.0,0.0
0.04618147567877673,0.0,0.0
0.17071441551947172,0.0,0.0
0.046482990148095156,0.0,0.0
0.0778796396189871,0.0,0.0
0.0795801074853839,0.0,0.0
0.07458099005035362,0.0,0.0
0.1881724854671386,0.0,0.0
0.1743779861714069,0.0,0.0
0.21244815902309586,0.0,0.0
0.1770282594271628,0.0,0.0
0.17038677459592044,0.0,0.0
0.14294480503699183,0.0,0.0
0.018374015165393522,0.0,0.0
0.0763092025759887,0.0,0.0
0.028951516664139216,0.0,0.0
0.02516543960948279,0.0,0.0
0.027508173183166423,0.0,0.0
0.08897326499702912,0.0,0.0
0.10241591915618796,0.0,0.0
0.21399873667916736,0.0,0.0
0.15895528128790792,0.0,0.0
0.294253393798612,0.0,0.0
0.20060520543877924,0.0,0.0
0.07112952893558755,0.0,0.0
0.06523913063486314,0.0,0.0
0.07197556405682834,0.0,0.0
0.07249129345837221,0.0,0.0
0.07693825995031281,0.0,0.0
0.08495652338375441,0.0,0.0
0.1142328627617326,0.0,0.0
0.013727223468131586,0.0,0.0
0.0874423143426172,0.0,0.0
0.1685112022983218,0.0,0.0
0.14727695937516666,0.0,0.0
0.160768559588049,0.0,0.0
0.07537285788103314,0.0,0.0
0.08353300993086818,0.0,0.0
0.2149525357682122,0.0,0.0
0.15487577326001153,0.0,0.0
0.3089209175040619,0.0,0.0
0.13249690762995858,0.0,0.0
0.1896023506714974,0.0,0.0
0.010235906879424087,0.0,0.0
0.037902045740888124,0.0,0.0
0.29108714818506887,0.0,0.0
0.10669156559090172,0.0,0.0
0.4523401039516844,0.0,0.0
0.09819122645993757,0.0,0.0
0.14524732225234696,0.0,0.0
0.4384771742104935,0.0,0.0
0.21211912192471077,0.0,0.0
0.671116167522279,0.0,0.0
0.4276165037741213,0.0,0.0
0.21294622832543347,0.0,0.0
0.2845876655707316,0.0,0.0
0.08611420324415567,0.0,0.0
0.050997238058680436,0.0,0.0
0.12426314130555623,0.0,0.0
0.12162125961907456,0.0,0.0
0.08566692411876344,0.0,0.0
0.045367641440791334,0.0,0.0
0.05117953439712043,0.0,0.0
0.09935803586486637,0.0,0.0
0.09357756412635476,0.0,0.0
0.12230849870209806,0.0,0.0
0.0922620633412535,0.0,0.0
0.11205604228355198,0.0,0.0
0.4895765290565302,0.0,0.0
0.6618938376543986,0.0,0.0
0.7057697174814027,0.0,0.0
0.9846968427437012,0.0,0.0
0.10103116062772735,0.0,0.0
0.24499742842317265,0.0,0.0
0.09977894729169806,0.0,0.0
0.6856156148981054,0.0,0.33707766776084164
0.8784080788955233,0.0,0.27602807797268075
0.2661904389402109,0.0,0.9540343558655039
0.9366224572715982,0.0,1.2934134847900451
0.8028225931481242,0.0,1.615164985919114
0.22888183593750003,0.0,1.9857776595529013
0.36594699248715823,0.0,1.8748233880867793
0.39295455573290705,0.0,1.4364316380652602
0.17922420483430204,0.0,1.6446284992522628
0.06283953943473511,0.0,2.3501883924584157
0.11968183319780015,0.0,2.2424881439482984
0.031419769717367554,0.0,2.0806661186684368
0.11291503906249999,0.0,2.1016532353663493
0.040629659898969564,0.0,1.940186680675466
0.07395398447297752,0.0,2.3667557451672647
0.08745562671452088,0.0,2.43800116546484
0.11753230231721015,0.0,2.2502073682487422
0.08615474983821475,0.0,2.2967559506256823
0.009650505554713073,0.0,1.9102395084389037
0.046482990148095135,0.0,1.7729064812285447
0.03360399710929144,0.0,2.3420426984972016
0.030056328740832843,0.0,1.854678663386994
0.025939941406250003,0.0,1.5913827041359785
0.09776347948999846,0.0,1.9751787817365203
0.0015258789062499972,0.0,1.9311051055493464
0.15130841744755974,0.0,1.6210874591843216
0.0879335298719721,0.0,1.6520590221210556
0.15136995620656468,0.0,1.9358178073252479
0.04466943715913222,0.0,1.997276985647956
0.079345703125,0.0,1.6088292946647094
0.14744286079007626,0.0,1.5194475057712682
0.08396494441038577,0.0,2.127075195312498
0.1668449332621661,0.0,1.6555448607770522
0.07883051362969659,0.0,1.4856020034744213
0.11130551895042043,0.0,2.709502533641202
0.13034435955354134,0.0,3.1155635778476194
0.07780486318348366,0.0,2.0428641577568474
0.1506530157128599,0.0,1.3291836785196953
0.1995403928312467,0.0,1.0479189592222233
0.24031987258306867,0.0,1.4422734650984768
0.07025674092542321,0.0,1.5173420560362536
0.19335360470263246,0.0,1.660319557307722
0.03145679951185349,0.0,1.8834470673887476
0.073875234600282,0.0,1.2575896646198383
0.6586726322425359,0.0,0.9528185162133849
0.5172909533762946,0.0,1.7553948489139763
0.7704600644516562,0.0,1.3695555660002157
0.5487057152260143,0.0,1.4823033246712356
0.2470840405054142,0.0,1.982388254269791
0.08850097656249999,0.0,1.6595557538460362
0.11394137391720258,0.0,1.3154819033969385
0.06665139669141099,0.0,2.0815840935689667
0.08056871815456595,0.0,1.5862125255331225
0.15252684325683347,0.0,1.3449172935470006
0.03665286910847264,0.0,2.016957674264408
0.09894709983443284,0.0,1.4565725789044317
0.13800560369378678,0.0,1.3922505789358464
0.13829996846617107,0.0,0.6851264256605388
0.1349259617396929,0.0,0.4600467966211326
0.13252595325630284,0.0,1.256602737678549
0.0504702140499731,0.0,1.778473887759185
0.0933078226720807,0.0,1.3290676810537818
0.11725463533592606,0.0,1.3560385482071555
0.4513223776864913,0.0,0.6344739537272053
0.41915035343167784,0.0,1.3554967291964704
0.5460365714344011,0.0,1.2155663175196818
0.3659692602602737,0.0,0.5950927734375047
0.44471190340042993,0.0,1.0311013100097364
0.16335458386335536,0.0,1.5981889876474036
0.5129155185640387,0.0,1.493635154443142
0.26746441868527376,0.0,1.59919170777007
0.08524461501137343,0.0,1.6851037328085656
0.14815962028733345,0.0,1.8137909722161694
0.24934934345477902,0.0,2.059574070215747
0.23875982658775208,0.0,0.5199963270747833
0.0641776759180087,0.0,1.6002049290641849
0.35497925665017493,0.0,0.9081030862327519
0.2047465686889019,0.0,0.8344046652624421
0.12035112937445677,0.0,0.8301678777304335
0.04618147567877672,0.0,0.6833569934114827
0.08301678777304347,0.0,0.27078224886331964
0.08301678777304347,0.0,0.27078224886331964
0.08301678777304347,0.0,0.27078224886331964
