c0.a,c1.a,i0.a
12.762550368685938,1.2374280990962878,0.0
12.762550368685938,1.2374280990962878,0.0
12.762550368685938,1.2374280990962878,0.0
4.404531778571174,0.6113386767773478,0.0
1.7105558527127007,0.9741526911685292,0.0
1.481061801543687,1.113579066077907,0.0
3.5621599763969383,2.029510725426983,0.0
3.0749519139160566,1.3051760224336022,0.0
4.204754451957931,1.8081871063732695,0.0
2.2455836836456395,1.4783742980736012,0.0
7.18213031085931,0.2735922579830843,0.0
4.866234531839163,0.5310080517252229,0.0
1.9445906385576803,0.3127270112420269,0.0
6.22538996369322,0.7320721109033412,0.0
7.859840607739284,1.2300552702809961,0.0
2.633398225757837,0.810166982305615,0.0
9.087342201449168,0.7226563144374453,0.0
2.1763334344079572,1.4912552805105237,0.0
9.523458520711184,1.7189315407418737,0.0
2.177602417544544,0.8584611542132974,0.0
4.865237076374595,1.040650532741448,0.0
1.744052222597031,1.1159225134616382,0.0
4.1854257610597125,0.24543893829742422,0.0
1.8223926381354454,0.5747218393445364,0.0
1.4692140048088849,1.0124214979713388,0.0
1.632741629735496,0.8841638335338222,0.0
2.8762286163870088,1.450969233673327,0.0
0.10081044587960077,1.6579479056639037,0.0
0.35155845583583123,0.9883654993196418,0.0
1.2101565926005196,0.8057484735122448,0.0
0.6587857376091631,0.2546206840094123,0.0
2.1467443906671084,1.5962697915251478,0.0
0.31560383135025705,0.6324130566594132,0.0
4.8246123170660145,0.7742803190825526,0.0
1.7642252806565901,0.7218904455484031,0.0
4.685528658552804,0.3997249419381616,0.0
3.0192655795626693,0.5862632481759699,0.0
2.2987845561745006,0.4020567861335132,0.0
2.303513211589791,0.621158296601953,0.0
1.977470824472758,0.4222307753570606,0.0
5.165953491260126,0.3830011281476642,0.0
2.0877992089232174,0.6119539922500438,0.0
2.3431193992517505,0.6309262271071905,0.0
2.1733128133107167,0.936483239115677,0.0
1.7225307637309837,1.0941615777833718,0.0
0.8565673154015656,1.6793162190595838,0.0
1.4928848713747387,1.8512082817925324,0.0
1.4175244788767547,0.870571349350821,0.0
3.514126847249644,0.5466479367706725,0.0
3.4613086890365556,0.2991390715220206,0.0
4.246865031389971,1.0400406743426698,0.0
0.8798236827055725,0.7505540713460345,0.0
1.0034263684740299,0.14067908412617566,0.0
0.4503799026946614,0.23489120380861428,0.0
0.52633707886246,0.641076873399319,0.0
4.9362983846869986,0.42143093764868933,0.0
1.3528120923827285,0.4669372014896411,0.0
10.079975289186335,3.1614793109617128,0.0
9.628264099165305,3.2821924837176786,0.0
6.420948478010581,2.2428343800071047,0.0
11.395616735332876,3.2888864172196532,0.0
1.7674585952663793,1.267576476908286,0.0
5.884129312573127,0.2389955360120589,0.0
2.0484728716357727,1.10957648643329,0.0
4.178833635029739,0.6524319483750424,0.0
1.2693918591783269,0.5569039943106304,0.0
1.6420754197525356,0.337146733977676,0.0
0.3601203528200035,0.18234731755693012,0.0
1.059360043805531,0.19002553650570275,0.0
8.018437911617657,0.514341361169807,0.0
6.946982638598857,0.28829485508558267,0.0
7.921458609916047,0.707533561844292,0.0
6.939868448707633,0.4119906573838337,0.0
1.0696802934771046,0.47971118734940277,0.0
0.0763549560741993,0.611367334077367,0.0
1.0114171819568991,0.6126608079139066,0.0
1.2688350602585172,0.299321285040023,0.0
0.37111495609928646,0.6853353929501018,0.0
0.8710149314529335,0.6814189785531863,0.0
0.8164350513689361,0.1262428515129018,0.0
2.0149512615784664,0.2201129906160305,0.0
1.9377003996791575,0.17563522419407152,0.0
0.2994340537825804,0.7597237528856327,0.0
1.6551938535934194,0.4582985110145984,0.0
0.47272849593026955,1.1914460879816997,0.0
0.1910316711566709,1.10836899260819,0.0
1.4021371413175625,1.247665698647411,0.0
0.3502382397869196,0.9832392377135918,0.0
1.4018708829122053,0.21680908340583602,0.0
1.1016433581307554,0.4998202634160566,0.0
0.6763207591791415,0.2563521975160424,0.0
2.307420036072364,2.0308525356816665,0.0
2.1767313747246644,2.1934752089773553,0.0
2.275631363866889,2.0862537146138695,0.0
1.4999412932431195,2.4362987498802555,0.0
0.8667475727185912,0.25425465228879685,0.0
0.5573365395445594,0.3253845088333567,0.0
0.8783933827530438,0.5559942783680137,0.0
0.5274641726747901,0.340076766501694,0.0
0.43484105451182004,0.7810396469138493,0.0
0.655911664473978,0.6410250715129509,0.0
1.546064000472358,0.39622348037809524,0.0
3.3442726662609066,1.45230970789108,0.0
2.3571841349976603,1.4041402673739465,0.0
1.2464674939238174,0.6862656284248145,0.0
1.8660326193310528,1.186809152182185,0.0
0.27094127341110213,0.7194903334126604,0.0
2.4790592581892352,0.6614099848466294,0.0
3.6136575451361526,0.7892570845825535,0.0
4.943490663048815,1.6336919262016578,0.0
0.9029555228545625,0.6175871171001054,0.0
2.229183227412186,1.2850835831803524,0.0
0.2848616083754489,1.0819772662113085,0.0
1.106910252672078,0.28091509402950166,0.0
6.060486254133355,0.8152573061290411,0.0
4.208210632890626,1.7930984471031566,0.0
7.133993362899829,0.7215996265828027,0.0
8.756945072490511,0.4869915027935324,0.0
3.6723502338564673,0.5055174868935574,0.0
5.699857696892184,1.2416051438216813,0.0
2.7600500718842857,1.3884902773662848,0.0
2.3097432174640846,0.9346216939037577,0.0
4.706269673512789,0.6802340097142698,0.0
3.3872765848344217,0.8891633005940289,0.0
3.609311332904874,0.8055152177588225,0.0
1.5529047374714557,0.6797272462294999,0.0
0.7355306136348981,0.8486424896601561,0.0
5.22428605157666,1.182934116135676,0.0
0.2525271965360472,0.6046255454525657,0.0
3.3921671164351364,0.7072395233972515,0.0
1.8681941742786683,1.1180489597388996,0.0
8.483583439812252,0.21653912200970382,0.0
5.855179076915695,0.5026429927715984,0.0
2.740234238429337,0.5715560118707566,0.0
0.25213504108562595,0.29193776239037406,0.0
2.9759959209804223,0.894254868717955,0.0
6.376973636997295,1.1783945011259453,0.0
3.193159651270535,2.228036108423999,0.0
4.669210645839493,2.396871645849231,0.0
3.8392580910969003,2.4139018483701764,0.0
2.771287222201679,1.9327435406384605,0.0
4.256554831236826,0.3674929748240023,0.0
6.519621143898414,1.0148826967537894,0.0
5.116597571110959,1.3221192609956895,0.0
6.1865283860399405,0.3803415192414699,0.0
4.735193635080285,0.04698879545874779,0.0
9.312962382147115,1.197939956362445,0.0
10.361192854470803,1.4976162710770018,0.0
11.832078676075188,0.5293634379857093,0.0
17.998120480602687,0.7611750227119097,0.0
1.5414738052517736,0.857496429973242,0.0
12.756454704602094,0.8374628984894572,0.0
11.193801168430523,0.37768200094066134,0.0
3.765787528713275,0.40409007288887505,0.0
7.509657593362991,0.24448404059239873,0.0
7.807026328047243,0.6069021241472599,0.0
6.658031042125862,0.30392503567508045,0.0
1.6625136448288849,0.17278103655128826,0.0
6.305358428355337,0.7476988950258838,0.0
5.062286210275646,1.364842554773036,0.0
1.0845152097679194,0.945470044786369,0.0
5.607934605020875,0.5605279740415656,0.0
2.266299150355037,0.06716338542075422,0.0
2.5804322206947394,0.7173464926092048,0.0
0.834304205519966,0.5219152756242834,0.0
0.7932061018672327,0.5581067670137888,0.0
0.7882770769785686,0.7712936769271631,0.0
1.210901967419471,0.5037249601260442,0.0
1.0760463940152365,0.4992450392617253,0.0
3.777097891588534,0.8820665001188203,0.0
1.2442739942705972,0.3311910562565757,0.0
3.7469565223422965,0.5834817838379964,0.0
3.125787054727242,0.6504898911980049,0.0
1.7993729270639593,0.4403132392560297,0.0
3.2364362814861796,2.0727238242906134,0.0
2.0465921577836133,2.045260673664827,0.0
3.753786162520741,2.5817582509838086,0.0
3.2208321928924546,1.6898170255680922,0.0
3.798389213330421,0.964529287390949,0.0
1.517019298267699,0.26596110315614296,0.0
0.47164527924870203,0.611552213814443,0.0
0.9694595049855947,1.223491892657789,0.0
0.4597931005251394,1.2890453609494332,0.0
0.7527394332676207,0.4214189148026279,0.0
1.5597694840973138,0.690158865751527,0.0
5.9013028827526375,0.5956075225653928,0.0
7.3792343453071405,1.2751768629169773,0.0
5.6895547394599015,1.2004001605285075,0.0
13.304848123178445,0.8099421827083061,0.0
2.378942206276524,1.3405012779028094,0.0
11.52701534477572,1.3010200490356902,0.0
2.0024700195307186,0.5744118398281624,0.0
5.6901331769144035,0.7557091477413499,0.0
5.489092059331392,0.7833274400181616,0.0
1.6898831608480234,0.894322560467121,0.0
4.629565133712351,0.49143014267541174,0.0
5.940922861041578,0.45766193530926264,0.0
4.48948737556007,0.7361397160676743,0.0
0.9509443473929555,1.1872421200591088,0.0
0.31288158492345,0.5851525421367012,0.0
3.99407266252475,0.9122360640609041,0.0
1.9434540080585034,0.6633643155029223,0.0
3.5222503643599126,1.0959264955679615,0.0
2.6777081549101527,1.4134924085574656,0.0
1.1936913303038743,0.595479324469751,0.0
4.598310453206883,1.0965709411565812,0.0
3.2004496057105736,0.7455845938071748,0.0
1.931948538692178,1.1895462162709032,0.0
1.6503833375124526,0.7255068662251496,0.0
1.945826715330271,0.6104634190666757,0.0
2.326338386501484,1.012122506321861,0.0
1.6337624711302783,0.7819291977123402,0.0
1.7401491200888546,0.3453300416400342,0.0
2.982526284402973,0.34445497597658103,0.0
2.207794910017279,1.2940343058890944,0.0
1.2481496763229247,0.9552055360097119,0.0
2.8761279320510647,1.1364110566264025,0.0
1.5104012378913116,0.38310501542016806,0.0
1.201113877795882,1.0657464054033832,0.0
1.3022542881001602,0.9430721706638079,0.0
5.438629075985908,1.2850944538970275,0.0
4.0402138579768865,1.8737817820181502,0.0
5.231422589829333,1.2705065575490107,0.0
2.943510189635069,0.6231342720749915,0.0
1.9518066963953689,0.5667587531669152,0.0
0.9494106349949911,1.2016458661633687,0.0
1.92496321928661,1.2472741760214068,0.0
1.5790841532769675,1.374690720063793,0.0
3.4681895945240164,0.32723625606943535,0.0
2.1829672946256435,0.33143330401614324,0.0
3.021786407789648,1.103881496190406,0.0
1.3423218844635494,1.30557757511871,0.0
4.412365857387109,0.6168873847956912,0.0
2.9824481081105527,0.885246508273371,0.0
3.4516868255703037,0.784034535048809,0.0
5.255935907958456,0.623681420935672,0.0
2.6883700010531943,1.192805024111862,0.0
2.6156715728460083,1.4303598959406292,0.0
1.6380955008685527,2.446699127122475,0.0
3.6290109904667585,3.1815102113161298,0.0
2.5640237315092946,1.0223798601273075,0.0
0.6419026042635466,0.8684159422321889,0.0
0.9473865656466941,1.477440372222862,0.0
0.6576886145839823,1.0403774512500445,0.0
0.28995039626485825,0.8221532322277962,0.0
1.2740019793401482,1.4602948129159552,0.0
1.1488966380847847,1.2887851821378056,0.0
1.1488966380847847,1.2887851821378056,0.0
1.1488966380847847,1.2887851821378056,0.0
1.3141833337206696,1.7205862324698395,0.0
1.4794700293565544,2.1523872828018735,0.0
1.4794700293565544,2.1523872828018735,0.0
1.4794700293565544,2.1523872828018735,0.0
1.6296643887323015,1.2377022629106733,0.0
0.16853883388042043,1.3622338949972106,0.0
0.24184097602733132,1.377882170584468,0.0
1.2252807617187502,0.8777199792806137,0.0
1.1243707035355819,0.16933655123731595,0.0
1.8275140274351274,0.43080122748674476,0.0
1.4303805830141199,1.4772866192487226,0.0
1.1890797489504596,1.1313214725913943,0.0
1.5705890186683855,0.8173983901714569,0.0
1.345992132027591,0.7770245246435081,0.0
0.7986354572217835,0.7702651227885995,0.0
1.9129974659592257,1.698770859315783,0.0
1.433179657845372,1.0846684282343937,0.0
0.36165238303732045,0.46493164536915793,0.0
0.9070136266593319,0.7073876327507349,0.0
1.1696229986625897,0.7119044400038368,0.0
0.4464102629066629,0.45144212123119587,0.0
1.2285799025416086,1.3632774722940901,0.0
0.10966208575996482,1.18640937703722,0.0
2.307369582928696,2.0887626989196613,0.0
2.4221581824160765,2.286327278017128,0.0
1.542053705815931,0.7758550334160165,0.0
0.5646457059373755,0.8402955967984271,0.0
1.6094336309972044,1.375683916521775,0.0
2.5726568655713726,1.0465506961140578,0.0
1.4081114183859982,0.2886747478198603,0.0
1.3382297281033626,0.6843358507672923,0.0
0.8760458707236077,1.1213133743034593,0.0
1.8357001820846026,0.5568935422025962,0.0
