c0.a,c1.a,i0.a
0.0,4.192911445740691,2.0477300606967
0.0,4.192911445740691,2.0477300606967
0.0,4.192911445740691,2.0477300606967
0.0,0.9453140019373351,2.408092664086444
0.0,0.5280472557485839,2.4815013568408686
0.0,0.7631240621376679,1.8314057649372246
0.0,0.23737595512324536,2.7268020675269713
0.0,0.27378366901246465,3.215597470506728
0.0,0.05347655917015094,2.977759624906093
0.0,0.17352134980260617,2.13316179304277
0.0,0.3189999390522829,2.1320804066091537
0.0,0.226046484282057,3.151501843318389
0.0,0.6489009730445746,3.0640446321957566
0.0,0.17098186363994575,2.5894709026712164
0.0,0.48368014690865785,2.8064676709664687
0.0,0.229675189567419,2.4761704388710766
0.0,0.5115541746758892,2.177659042101732
0.0,0.11117208571290069,2.0145759524061306
0.0,0.5589722646378406,1.5950130160303466
0.0,0.44943609888228137,2.0698360256411736
0.0,0.3218600943850066,2.5698257950386236
0.0,0.03055570128555417,1.672111481219767
0.0,0.10248693776201526,1.2062502023602089
0.0,0.4837421197335639,1.578755404585009
0.0,0.31544386533637686,1.3802165139528668
0.0,1.3013600287540397,1.075020675006399
0.0,0.4218199713898488,1.1132681219826117
0.0,0.7184355296323356,0.616502876499605
0.0,0.3007584793836212,0.890657047188365
0.0,0.06943641297316286,1.205977007301933
0.0,0.5479885826257755,0.666470736422298
0.0,0.38516656564861035,0.14785286311959706
0.0,0.3175597431287113,0.3779500714307689
0.0,0.2247604608323717,0.8422855017841033
0.0,0.7279657866193918,1.1887223468361001
0.0,0.42076586361764323,0.6164040874883229
0.0,0.6844804243943138,0.8769108718556776
0.0,0.7440672896666853,0.5900181297824327
0.0,0.48586654190552064,0.4572859496584428
0.0,0.2162768510730226,0.44056698251463083
0.0,0.7055177143811471,0.7110354210677968
0.0,0.19968036389621585,0.7715164358423015
0.0,0.11791055851441673,0.3971584290264148
0.0,0.6255810428360017,1.6971288853807
0.0,0.43933654934350497,1.9216981321597293
0.0,0.7488339152035152,1.9186313326175366
0.0,0.6637682859019879,2.059482525878022
