c0.a,c1.a,i0.a
0.0,1.6918199145664645,0.8228619445138582
0.0,1.6918199145664645,0.8228619445138582
0.0,1.6918199145664645,0.8228619445138582
0.0,0.5873746928859918,0.9388561299908675
0.0,0.6781583361408352,0.4526854810816512
0.0,0.6871391217568156,0.6268020073420125
0.0,0.9408181919036781,0.7805273319717179
0.0,0.15465104523647624,0.20838165716167664
0.0,0.16126020770698737,0.3240122209117101
0.0,0.39103977712796434,0.5254681443172075
0.0,0.5272307537089664,0.2875988285060236
0.0,0.3510713272960626,0.17144931834597957
0.0,0.2795800634757461,0.0839372103239446
0.0,0.32564600795080545,0.24853213782435482
0.0,0.2960395297086779,0.16808406342532783
0.0,0.026157757051537407,0.14620794598950793
0.0,0.16137567193565863,0.5778172203707229
0.0,4.311114323669317,0.7115391108849205
0.0,2.9568324589143478,2.0749340173362514
0.0,6.804284527068988,2.4722929686440467
0.0,5.070356297652812,0.21604195367356513
0.0,1.2996735725220683,0.2118211736933629
0.0,1.7967429838197477,1.0039662185777534
0.0,0.9846155600242671,0.7005662188428287
0.0,0.3517639060077782,0.5953744075154703
0.0,0.24568190437522727,0.3249012336425284
0.0,0.3361620665304382,0.1864354331690485
0.0,0.42899183833365834,0.1638612018840197
0.0,0.14238379900659892,0.30517200439212905
0.0,0.26232805247427665,0.14272474562344492
0.0,0.11923598944158768,0.0
0.0,0.36654139549855613,0.0
0.0,0.025407143868021714,0.0
0.0,0.3117735062336545,0.0
0.0,0.18623850564562894,0.0
0.0,0.3061888093540767,0.0
0.0,0.13247933393034814,0.0
0.0,0.4075325198449546,0.0
0.0,0.3344878311613054,0.0
0.0,0.24894750596820006,0.0
0.0,0.06660334704964423,0.0
0.0,0.11941891359328102,0.0
0.0,0.35912654933767846,0.0
0.0,0.0763092025759887,0.0
0.0,0.6632858004655421,0.0
0.0,0.3812934468187965,0.0
0.0,0.15036876631081472,0.0
0.0,0.20036132256201594,0.0
0.0,0.2769049830622437,0.0
0.0,0.31934370824709235,0.0
0.0,0.24845600928927128,0.0
0.0,0.13108578709480564,0.0
0.0,0.35041186997638984,0.0
0.0,0.12677886814463898,0.0
0.0,0.06614733457113252,0.0
0.0,0.1251034606492287,0.0
0.0,0.3272432218429601,0.0
0.0,0.6898647712591419,0.0
0.0,0.17886171338397389,0.0
0.0,0.31557300724813764,0.0
0.0,0.368499755859375,0.0
0.0,0.11991505556877746,0.0
0.0,0.4924689956287774,0.0
0.0,1.193399247597532,0.0
0.0,0.9011332351906485,0.0
0.0,2.3776700516487748,0.0
0.0,1.5070122685480438,0.0
0.0,1.0777599314403712,0.0
0.0,0.4145036778462998,0.0
0.0,0.47090425289966437,0.0
0.0,0.31944485361423175,0.0
0.0,0.41906980074355255,0.0
0.0,0.3137685316267572,0.0
0.0,0.2723487732628848,0.0
0.0,0.2126202372821712,0.0
0.0,0.44870433795017617,0.0
0.0,0.4879805208408331,0.0
0.0,0.33911015258597754,0.0
0.0,0.330790204176497,0.0
0.0,0.14245379693092974,0.0
0.0,0.10327146141365175,0.0
0.0,0.1860211609910207,0.0
0.0,0.2755764341168937,0.0
0.0,0.7735468661887559,0.0
0.0,0.31718467983626997,0.0
0.0,4.590683527983829,0.0
0.0,7.4900191983644895,0.0
0.0,0.24907957641006845,0.0
0.0,4.704441311703248,0.0
0.0,6.898181311442085,0.0
0.0,8.17711533454259,0.0
0.0,1.366649607878948,0.0
0.0,3.4256238529613006,0.0
0.0,2.681370976076657,0.0
0.0,1.7106839255236477,0.0
0.0,0.5360224795195333,0.0
0.0,0.13769396330103362,0.0
0.0,0.3639933990364118,0.0
0.0,0.13785582329397367,0.0
0.0,0.020824194433526885,0.0
0.0,0.18860042287230114,0.0
0.0,0.3477167595279106,0.0
0.0,0.30431008180494606,0.0
0.0,0.273555326518959,0.0
0.0,0.3208130456456907,0.0
0.0,0.3122326514559351,0.0
0.0,0.3367015688707806,0.0
0.0,0.3122453202581581,0.0
0.0,0.3167061569453619,0.0
0.0,0.14634787869519522,0.0
0.0,0.3542526159021757,0.0
0.0,0.6652755043693158,0.0
0.0,0.2664887552927439,0.0
0.0,0.12487992837896804,0.0
0.0,0.27697644458351084,0.0
0.0,0.3403300075936048,0.0
0.0,0.24766288531827982,0.0
0.0,0.2689445440188574,0.0
0.0,0.21366800107704453,0.0
0.0,0.10326491891899797,0.0
0.0,0.43079063929867656,0.0
0.0,0.1798418382539729,0.0
0.0,0.16940004967631928,0.0
0.0,0.06568372573861962,0.0
0.0,0.22625239294588634,0.0
0.0,0.2400096446945495,0.0
0.0,0.465428710573094,0.0
0.0,0.6304096266288718,0.0
0.0,0.3836796643467109,0.0
0.0,0.7040343927150051,0.0
0.0,0.34122163185911847,0.0
0.0,0.4401023360831282,0.0
0.0,0.10105708340966435,0.0
0.0,0.19291509054048536,0.0
0.0,0.3053130794664114,0.0
0.0,0.1611157610569802,0.0
0.0,0.6006194508514037,0.0
0.0,0.10967503420454466,0.0
0.0,0.2496304779952376,0.0
0.0,0.501402160121741,0.0
0.0,0.4758326822506149,0.0
0.0,0.6923960319946503,0.0
0.0,0.29784065758175704,0.0
0.0,0.31663090330466614,0.0
0.0,0.13088829885733075,0.0
0.0,0.5998772811440145,0.0
0.0,0.24079983479270373,0.0
0.0,0.47028152409619156,0.0
0.0,0.19176636007289227,0.0
0.0,0.5238833628011792,0.0
0.0,0.5838481088643633,0.0
0.0,0.14038915195021326,0.0
0.0,0.7174750927689564,0.0
0.0,0.5707608128203594,0.0
0.0,0.16929865418957263,0.0
0.0,0.2019102797890833,0.0
0.0,0.2943554140309777,0.0
0.0,0.5810170585378153,0.0
0.0,0.8197451945569616,0.0
0.0,0.22780136289918312,0.0
0.0,0.8257960107880226,0.0
0.0,0.7460513568942357,0.0
0.0,0.3878232194835327,0.0
0.0,0.24174949816609304,0.0
0.0,0.49697351262593553,0.0
0.0,0.4889531281387475,0.0
0.0,0.18408355155742004,0.0
0.0,0.5200001887632907,0.0
0.0,0.23206405985662676,0.0
0.0,0.4663551267404269,0.0
0.0,0.4104621348321739,0.0
0.0,0.3743918884926752,0.0
0.0,0.2542741109764267,0.0
0.0,0.42841954527704634,0.0
0.0,0.44728362471996796,0.0
0.0,0.3326214775507662,0.0
0.0,0.3030204959037863,0.0
0.0,0.31932912609290415,0.0
0.0,0.6448982378846484,0.0
0.0,0.4916652006638285,0.0
0.0,0.20567268514716328,0.0
0.0,0.17275483178062775,0.0
0.0,0.2557383971998964,0.0
0.0,0.30177703351775226,0.0
0.0,0.7710464810170892,0.0
0.0,0.6270545479329094,0.0
0.0,0.4190281294838005,0.0
0.0,0.44905852232331894,0.0
0.0,0.7589290186143692,0.0
0.0,0.08858823852609964,0.0
0.0,0.36254753177644816,0.0
0.0,0.13355100518130106,0.0
0.0,0.19269759899844302,0.0
0.0,0.3855864596795693,0.0
0.0,0.255410433888166,0.0
0.0,0.27847290039062494,0.0
0.0,0.2478508362334833,0.0
0.0,0.21789636264494436,0.0
0.0,0.18111739117046072,0.0
0.0,0.1062892944931471,0.0
0.0,0.4491615006686559,0.0
0.0,0.7232291808437485,0.0
0.0,0.13928858639065478,0.0
0.0,0.5083948244427363,0.0
0.0,0.36262424724913955,0.0
0.0,0.584321973812196,0.0
0.0,0.5616001408475325,0.0
0.0,0.6449683374593962,0.0
0.0,0.07701704252121029,0.0
0.0,0.22126744393029701,0.0
0.0,0.1075887059709946,0.0
0.0,0.43057101622077826,0.0
0.0,0.3232244115015711,0.0
0.0,0.4937273528844557,0.0
0.0,0.2762515159604176,0.0
0.0,0.02669197949910874,0.0
0.0,0.14039951698045738,0.0
0.0,0.06111140257110836,0.0
0.0,0.09807556253190951,0.0
0.0,4.297923101130122,0.0
0.0,3.0562026080221574,0.0
0.0,6.137648188854574,0.0
0.0,4.113617865145106,0.0
0.0,1.121652036499125,0.0
0.0,0.5962339622076717,0.0
0.0,2.296508585482198,0.0
0.0,1.636600306755263,0.0
0.0,2.4969343196666065,0.0
0.0,1.6950653849771251,0.0
0.0,0.629858616941387,0.0
0.0,4.843592727707418,0.0
0.0,3.073603707982496,0.0
0.0,6.626202073549637,0.0
0.0,4.170076269708073,0.0
0.0,1.5953437518233793,0.0
0.0,5.2598746271981875,0.0
0.0,7.274966259555311,0.0
0.0,3.876443174973122,0.0
0.0,10.539429965764546,1.0264609631564934
0.0,2.6396860487275697,1.4292169267694397
0.0,2.667195429025921,0.2627393283389895
0.0,2.1098844698844226,0.42207625367089446
0.0,1.2033420048117365,0.5860668297191649
0.0,0.38932419793184986,0.6377998413096664
0.0,0.4467308562227124,0.4948678423358965
0.0,0.13276023397312137,0.5347900817285943
0.0,0.13276023397312137,0.5347900817285943
0.0,0.13276023397312137,0.5347900817285943
0.0,1.4426235419223552,0.45903132700914584
0.0,2.7524868498715893,0.38327257228969724
0.0,4.062350157820823,0.3075138175702487
0.0,4.062350157820823,0.3075138175702487
0.0,4.062350157820823,0.3075138175702487
0.0,2.0239773027014913,0.4717440403305739
0.0,0.1300789958638898,0.9693943637885188
0.0,0.5340258018990472,0.9803887748776802
0.0,0.880632262989107,0.5200208968381906
0.0,0.35991099676510385,0.7318752951432067
0.0,0.7315300439108612,0.7298252648799779
0.0,0.898649408394069,0.7307912636024548
0.0,0.8914923841308724,1.120155637909542
0.0,0.8434622597363957,1.2998594296796118
0.0,0.747227434078747,1.3205993378553706
0.0,0.327589001712686,1.231997769015103
0.0,0.3023830420938321,0.8838188643846382
0.0,0.19999057488659525,1.1153145521588836
0.0,0.21799250989369978,1.447494582238278
0.0,0.4333737863592974,1.2586932015672287
0.0,4.086239643816703,1.1301119035537495
0.0,7.163129174990928,1.0664619184118949
0.0,3.9893556902785914,1.2770804285451507
0.0,11.046733463072426,1.7292274744236482
0.0,2.836586098293348,2.023394972904786
0.0,2.344352533141179,1.907083111401236
0.0,1.9279304868916547,1.5830552428198104
0.0,1.646084083201499,1.066699861360234
0.0,0.5278554173669447,1.041557665178314
0.0,0.3889382721782016,1.635940205274402
0.0,0.7821390934115323,1.7553796091523115
0.0,0.6450376724649088,1.598230507062205
0.0,0.17036798441755574,1.3815137736980512
0.0,0.19522903566359806,1.5171727718601893
0.0,0.19378812293724754,2.2689507641989097
0.0,0.18689369481326415,2.162394380780908
0.0,0.4257721681238722,1.7313779216997585
0.0,0.34800159923013696,1.7242600431713222
0.0,0.3093444303981398,1.5929854232641405
0.0,0.5398167304262125,1.4400378599489103
0.0,0.2268651490562114,1.2276765007459849
0.0,0.09819122645993755,1.485210139848547
0.0,0.0954772317134202,1.9351760333855275
0.0,0.2733155387275073,1.5122932262323838
0.0,0.1739518684172896,1.1204825024258867
0.0,0.18119611237066122,0.7254475093141823
0.0,0.06620011170817584,0.23889265610857147
0.0,0.2885131981197811,3.9814304388253574
0.0,0.3171663279584615,3.4533340847411083
0.0,0.34345836080554665,1.537453241250257
0.0,0.4549096464822492,1.932618853899377
0.0,0.29905766821289426,1.4060974121093737
0.0,0.57223714100121,1.0532989125064642
0.0,0.45694468668814425,1.3861919127635316
0.0,0.23202003922773126,1.353078013503476
0.0,0.21278982088657888,0.7375399264796331
0.0,0.12740604836240932,0.9628746276091422
0.0,0.5713767026913554,2.5943671687566137
0.0,0.2546539426328933,2.5563026136297746
0.0,0.7530665402200064,1.729440367636927
0.0,0.22476046083237172,1.1697879724183837
0.0,0.6138093278436055,0.7088577989028061
0.0,0.10568295026197994,1.1407309869086104
0.0,0.48006597263763534,1.3223816726551028
0.0,0.32861795889712175,0.7984476734921627
0.0,0.10790941833658059,1.069706753889315
0.0,0.4173913380917337,1.7345184750645328
0.0,4.11484701382095,1.3376704817484313
0.0,2.555018048527129,0.48845314534256945
0.0,6.468861045163586,0.8701394260965043
0.0,4.017290635571999,1.9538232344671524
0.0,1.4464706294694103,2.0739315897413007
0.0,0.7153577604646592,1.014880689359086
0.0,0.6172250905238764,0.2596057744196911
0.0,0.5234031559224492,0.4895408595883434
0.0,0.27280926912509507,0.8335828423121573
0.0,0.08857986617248531,0.5974381031574955
0.0,0.44564546718650433,1.037722467881734
0.0,0.4638998120530285,1.8225978897148714
0.0,0.14203793603332812,1.3806060571208127
0.0,0.6259456759314987,0.42881500862248256
0.0,0.6266074259923423,0.73286519460195
0.0,0.34667099014977737,0.7054378176280551
0.0,0.23079139140941926,0.6252337869452507
0.0,1.3413918496765849,0.7395309019601545
0.0,1.050705024638243,0.4725004207266069
0.0,2.1203068850856868,0.4872310789240397
0.0,1.435076740379897,0.022019759658295297
0.0,0.5934178182312149,0.15178660766405086
0.0,0.458393934607281,1.3803639001864674
0.0,0.326467666876223,1.1731778789878122
0.0,0.13776286814971606,0.295504877967157
0.0,0.5404713919608927,0.5345070174268329
0.0,0.5660069842432609,0.36399808526648925
0.0,4.320050994329376,0.1890427874700136
0.0,2.9806255660855925,0.03507032755908447
0.0,6.3954785699156895,0.12315270247791169
0.0,4.310549372722869,0.5714925786587919
0.0,1.4809543085749266,1.1007767527124925
0.0,0.9730708763817874,0.11751496735190757
0.0,0.36180789772768124,1.2330236949196867
0.0,0.49688917599404964,0.8235704349075667
0.0,0.6533328113586261,1.1378691401321028
0.0,0.32095095488556213,0.44156995202112176
0.0,0.3662308051759946,0.28798008444974427
0.0,0.14085275696892208,0.6570941995817022
0.0,0.41899201103961126,0.38107661018483385
0.0,0.5813964071327417,0.3874801163417255
0.0,0.6186888607962796,0.41727766610102646
0.0,1.3428514631316655,0.3108573372340999
0.0,0.7382924524345419,0.5276657154772199
0.0,0.43205012664807413,0.3910330786606253
0.0,0.2856614849569473,0.905282557029014
0.0,0.1522384456893702,0.48587264616372233
0.0,0.3189424560778712,0.4152185388597388
0.0,0.28308241014374036,0.7496822579422419
0.0,0.6940065640860881,0.4750001234835548
0.0,0.534082139678347,0.31139253013074025
0.0,4.308845429773482,0.304964749293465
0.0,2.6163662326482777,0.15007263453758157
0.0,2.8335601075320596,0.6650484740709349
0.0,2.251271313382926,1.3698047115829355
0.0,5.352470232210074,0.7722771470556691
0.0,3.1981221569629477,0.0839684105271054
0.0,2.243032650052293,0.648800050540335
0.0,1.7718215516878757,0.33295730168591203
0.0,0.9147360879239453,0.2418518066406238
0.0,0.2805014108459373,0.2967049855363739
0.0,1.0485464140408558,0.3042289031654582
0.0,4.856823002031806,0.435540770302458
0.0,5.542665652808511,1.4741895876483408
0.0,0.55832365815536,1.3908954341492117
0.0,6.86873131216664,1.431414825928612
0.0,8.26355679787356,1.0743429672928828
0.0,1.6021839323114777,0.8582092105509397
0.0,8.801243209270423,0.06853257661729721
0.0,0.7392202214065321,1.5165783845568037
0.0,6.516550279187141,1.2868335594982157
0.0,2.2191081255440177,1.069490620461821
0.0,1.2672433502910483,0.8799341851326916
0.0,0.12194865840500992,1.0967967051876062
0.0,1.5710398015173734,1.4934502810521222
0.0,1.157305469317608,0.6188887741215823
0.0,0.8821177090521508,0.5254113150259716
0.0,0.7843911828740677,2.587916192123327
0.0,4.54560581089015,2.1246126606557665
0.0,3.3450806040536056,1.8529924985886173
0.0,4.856589474159767,2.330801880979103
0.0,3.4795727181142335,0.5960388488285105
0.0,4.184347603590174,1.0107367050095883
0.0,3.151819969851969,0.5020350304065545
0.0,5.888246494004383,1.411713275623424
0.0,4.99434058639813,1.5670889160914465
0.0,2.1160925861564723,0.6933700389336002
0.0,2.0788268962328047,2.135921485061418
0.0,1.5955010418065885,1.0715551841256092
0.0,1.7640283740204397,1.1966862797574995
0.0,0.7306713802376026,1.5575865871390857
0.0,4.21818839856275,0.325265199762595
0.0,2.819112795306156,0.8792092842390733
0.0,2.942255401638134,0.2965779193367783
0.0,1.109111667746633,0.5653437975807047
0.0,0.6424022683212607,0.8499313298046752
0.0,2.7665751013616386,0.13683654615139756
0.0,1.194491544319962,0.4832250351514079
0.0,1.6880326349369545,0.3464282830130764
