c0.a,c1.a,i0.a
0.0,8.078459614006695,0.0
0.0,8.078459614006695,0.0
0.0,8.078459614006695,0.0
0.0,1.657233926906194,0.0
0.0,2.349550797421168,0.0
0.0,0.554575120428527,0.0
0.0,1.390086802140966,0.0
0.0,1.451282547498863,0.0
0.0,0.7691629056986736,0.0
0.0,0.9867462712588508,0.0
0.0,1.181520069687695,0.0
0.0,0.6609328233720255,0.0
0.0,1.4315842738386986,0.0
0.0,0.8229369234456942,0.0
0.0,0.1402916832341487,0.0
0.0,0.2554787942970791,0.0
0.0,0.6567851436023093,0.0
0.0,1.1899342621060156,0.0
0.0,0.356937320748587,0.0
0.0,0.49714370251373735,0.0
0.0,0.4524687668390466,0.0
0.0,0.429667694545679,0.0
0.0,0.4864186285060138,0.0
0.0,0.8148893404831229,0.0
0.0,0.14408854393953585,0.0
0.0,0.9656188632290161,0.0
0.0,0.24728302412301761,0.0
0.0,1.0491002846771946,0.0
0.0,0.7283303099253255,0.0
0.0,1.0035284589464277,0.0
0.0,0.11016136830997815,0.0
0.0,0.3672250768296644,0.0
0.0,0.41471093117453767,0.0
0.0,0.7264116744630618,0.0
0.0,1.3204496202424956,0.0
0.0,0.5286151958538727,0.0
0.0,1.45982039932983,0.0
0.0,0.3403949939275802,0.0
0.0,0.3943777127879194,0.0
0.0,0.21592669217048502,0.0
0.0,0.41813536914803534,0.0
0.0,0.19562963725876426,0.0
0.0,0.2897613509159409,0.0
0.0,0.13707513058593054,0.0
0.0,0.9156495152659426,0.0
0.0,0.44797763869589513,0.0
0.0,1.056353622890503,0.0
0.0,0.061717982227040676,0.0
0.0,0.9479638603622567,0.0
0.0,0.5460456323845023,0.0
0.0,1.2188852602684834,0.0
0.0,0.23680637770979582,0.0
0.0,0.1479158395309783,0.0
0.0,0.4186584628818974,0.0
0.0,0.6957104272903614,0.0
0.0,0.3999374895872296,0.0
0.0,0.8015938014942103,0.0
0.0,0.3440450910816246,0.0
0.0,1.1010643753491431,0.0
0.0,0.30466131715271016,0.0
0.0,1.0837536569757917,0.0
0.0,0.4495601705510217,0.0
0.0,0.03689347820777329,0.0
0.0,0.30837115450003477,0.0
0.0,0.5460541602001922,0.0
0.0,0.40151568842199054,0.0
0.0,0.2628279354742692,0.0
0.0,0.20483183831237595,0.0
0.0,0.01258271980474139,0.0
0.0,0.4231529351215805,0.0
0.0,0.7396736361328864,0.0
0.0,0.8317814777218926,0.0
0.0,0.9083516848687924,0.0
0.0,0.10329651609061571,0.0
0.0,0.291989355502864,0.0
0.0,0.5235188015384734,0.0
0.0,0.11905033958716865,0.0
0.0,0.2914788189033588,0.0
0.0,0.5639072281442384,0.0
0.0,0.6066189116640729,0.0
0.0,0.8028548566754089,0.0
0.0,0.30318948929833345,0.0
0.0,1.0080959513809105,0.0
0.0,0.105329863619521,0.0
0.0,0.48295272643370196,0.0
0.0,0.19796036903883546,0.0
0.0,0.3546191492580465,0.0
0.0,0.13754086591583212,0.0
0.0,0.44081067631219994,0.0
0.0,0.30224561542701933,0.0
0.0,0.2733326021149267,0.0
0.0,0.06201201000584875,0.0
0.0,0.1083448532855476,0.0
0.0,0.24324251923814916,0.0
0.0,0.5905230223452005,0.0
0.0,0.3125073014836863,0.0
0.0,0.3712623614683972,0.0
0.0,0.6284880165594169,0.0
0.0,0.2029935154478139,0.0
0.0,0.007033954206308654,0.0
0.0,0.1820230278523978,0.0
0.0,0.153046736679968,0.0
0.0,0.14267973276282467,0.0
0.0,0.1997557227251619,0.0
0.0,0.22764077036056413,0.0
0.0,0.6356196893434529,0.0
0.0,0.6492996143693834,0.0
0.0,0.5896062335502558,0.0
0.0,0.7073072063019055,0.0
0.0,0.7623364568702482,0.0
0.0,0.6466319985301521,0.0
0.0,0.5355288791074818,0.0
0.0,0.9287695352797816,0.0
0.0,0.6533018718802311,0.0
0.0,0.3251089032818244,0.0
0.0,0.2014680275085332,0.0
0.0,0.21198187239761054,0.0
0.0,0.322358847630661,0.0
0.0,0.7402652376821508,0.0
0.0,1.403623069106776,0.0
0.0,0.38954138231624164,0.0
0.0,0.7109904184399444,0.0
0.0,0.15488422544683925,0.0
0.0,0.6061447123407737,0.0
0.0,1.5630750789930112,0.0
0.0,0.42709143427884405,0.0
0.0,0.7925333898746123,0.0
0.0,0.7420186322911896,0.0
0.0,0.6133824100602681,0.0
0.0,0.31115558601425597,0.0
0.0,0.27438072619709936,0.0
0.0,0.22256463673192098,0.0
