c0.a,c1.a,i0.a
9.213956949699403,0.39539111735266746,0.3242088741498923
9.213956949699403,0.39539111735266746,0.3242088741498923
9.213956949699403,0.39539111735266746,0.3242088741498923
6.055810270496067,0.4871378863509395,0.5829276823763309
11.06091463790128,0.5183049263202455,0.16311923846304557
6.719422036483033,0.6571491190159588,0.644537102065828
5.478390642940263,0.964018605947125,0.7482223105821253
10.216904249121121,0.9868473631369493,0.3528213480354368
5.788154892553347,0.745460171335337,0.7752425967726878
1.9290513329775172,0.6064096953272775,0.2529509620114545
9.567959651941138,1.0119522609543548,0.9768306840770679
5.2113087420356505,1.1768721291506532,0.8331242934937279
3.2919400781645014,0.9129398657495923,0.040284359077284206
2.7261696043277004,0.6969258765607007,0.3718639211847609
1.383900666834515,0.8693828138175809,0.40934527922624786
0.4278804973638631,0.9433054484084405,0.3194487805014054
1.9047760971780943,0.1321185579497852,0.259417559239637
5.350479970162215,0.20445069198997406,0.6112221602816857
2.8968082646879276,1.040252207016958,0.611689881769669
2.659237037625844,0.9764909718067333,0.2683855738060407
1.4433951483127392,0.5405338531625973,0.6175494159006986
1.2748935133746189,0.2692646698581431,0.951541805198891
4.463738302532911,0.1649079112073522,1.2085432948903383
2.6655714406389337,0.5863419691878599,0.9156748334974439
4.559059242024645,0.7741861612526962,0.878784383166258
2.4861591051726326,0.18001317960697008,0.7651092193277418
2.2520541611341796,0.421833099310385,1.2982171995289946
2.0296589519496004,0.3953865359532343,1.4539184045052942
2.5640458791632352,0.16985623799779498,1.066039111269014
2.2715211016697814,0.49410934654038813,0.8926378559852938
3.798580455796778,0.3626330756228754,1.1037590111420692
4.622298254183037,0.053753402568995565,0.7691140674626946
1.713659839096567,0.025578391440187472,0.9311929232062346
1.2465310017189273,0.10987387712032941,0.9589325669048022
1.6947404724812876,0.2356976698565624,0.9229234132599046
5.480075289481956,0.27394945038994284,0.8608337505988254
1.1947787735702609,0.09732189159608083,1.2432767318048057
2.310938440004148,1.2264459943412571,1.4315842738387
3.2743530364454947,1.4596218174571132,1.3498708248149829
9.434520999679675,0.3081519912442465,1.2186958976499105
5.51061296117144,0.4215404455525393,1.1613382056754986
3.1322458574062675,0.49087076182122874,1.7284328904260289
2.034625494897909,0.7034698938505596,2.0009486074063383
7.534663499439371,0.849015532606633,1.6791657813032808
4.633907330674913,0.8889629599924131,1.6496275373484746
10.105897839220754,0.8670121286242615,1.511240359814741
5.766892131103194,1.0629332041457058,0.69582755054043
3.8644424965054,1.1964291860298257,0.7936037368130999
2.9754814734304835,0.7487464626440452,1.3872924813280447
0.8505389181952555,0.561774239299594,1.2022880082721188
0.7305391272643045,0.8539702319948512,1.531697432922146
1.0357694788787748,0.6197097521166165,1.8198714479172942
1.516641503303678,0.32001285959273273,1.6750370009093283
2.3626302184946457,0.651006896362056,1.2544209561770145
2.2856830739546954,0.6128355976490547,1.6885082546368562
0.9350351375496343,0.12582719804741394,1.4979002282731069
1.9740155701571542,0.11053936936202884,1.808124654422415
2.370876057166675,0.41599164365321334,1.2677409312903305
6.29451219419237,0.545831860489957,1.2306050194866263
4.301712445075073,0.07934570312499993,1.0631379918802126
2.5185730317044186,0.0601900723978152,1.0889869675378638
5.092915672883524,0.2777309200216831,1.1274376328489009
6.2288016073890695,0.5605294926038364,0.7527394332676199
9.002087589384447,0.43068726146261266,0.960756176224173
11.730079042444247,0.23122981859759034,1.4312874278959273
5.021365032646323,0.18154678587800127,1.7824832522383278
1.8728877654933909,0.06403738010106523,1.1893564064626285
11.580754269134435,0.7426878330242758,0.7752265737050759
0.5663204649404757,1.0857448486461565,0.7743010393806521
12.868289761473237,1.0495429488963042,0.8139795182343135
3.676855281029321,1.111933410947918,1.0084893740683805
6.840208796819916,1.1834723092402593,0.9376212379423076
3.3127815024628946,1.4604701873182082,1.0770770539522523
4.539345875231299,1.3191653366530485,1.2498243029617444
2.6922147509534597,0.7276314798324448,0.8766105753854585
3.510657807487066,0.25411033312772907,0.9657657001165357
1.8460679775972635,0.4840361410585905,1.0824995379001452
1.083268854750107,0.23396872438654126,1.3278503843147726
1.7583688491157394,0.0,1.1148194913388432
4.563446685232803,0.0,0.8205597368685311
3.89368689412816,0.0,0.9047471196454744
0.44853832709688496,0.0,1.5713567357637088
0.7398168448175336,0.6181824908891947,1.4904496853888523
2.5592023547890084,1.0563325856020602,0.6200157449791377
1.1499995698746621,0.6905895976015934,0.8941554677969341
3.973768658494448,0.6894963739894892,0.8978313584825053
2.5853792636762223,0.9550210217994507,0.7418863413304573
1.0528265907367114,1.1637245302045753,0.8692542548319603
1.0177337780042417,1.401146562335423,0.8963145695687651
1.2434705429882937,1.6712386812117104,0.7157803455347902
1.4558716025016831,1.9648770581677593,0.7295488593418535
1.614864399246901,1.9516850169996078,0.8336174065970083
0.9246687683478463,2.118818988211401,0.8802734443557906
1.3965526977578324,2.852107283403658,0.9046029958970345
0.5494859221948623,2.887518105537864,0.8254892062898763
5.3843603151113415,2.357573769802995,0.9264887428196816
8.297895041943669,2.0737053627342923,0.9193556535274953
1.8053307811094743,1.7694149958083005,0.9917273843767127
4.860516426750133,1.1395976325758803,0.6814764956802235
2.5023316149933956,1.2311724890719438,0.40198793310284897
1.2869022431368535,1.5197148751462854,0.4509584676993423
1.0750680513799158,1.3600649247577161,0.0
0.09525444967659696,0.6990873783452639,0.0
2.166284323486161,0.5393091584229299,0.0
1.7171887600384739,1.1065063207225379,0.0
8.149348259277906,1.6113310149195799,0.0
4.3954350283888886,1.546594759332372,0.0
3.269097895370921,1.1569342264093352,0.09125980562930715
3.49481569936631,0.3465190031515925,0.5352356044380434
1.5851575906241457,0.32434226982788855,0.8512612978182715
3.5827553453804963,2.548444919094469,0.6445497452365276
2.8750785767274665,3.307198636749644,0.9352940693660272
1.9142233008305614,2.421604381736951,1.5341579901935374
0.7224758670539988,2.0970728434081733,1.6199631942582822
3.4632385824601206,0.9166265882143809,1.5457575077731058
2.356597339011923,2.672872981583918,1.056349116533583
1.4524732225234707,5.168378907749809,0.9844284364789139
2.0067506386851064,3.497075110961895,1.4148189157552906
2.1322267342784276,0.9682023303834276,1.3206744177653582
1.395528320315594,1.1698170126521799,1.5793318441964963
2.2231516541811653,1.2338448911150925,1.906418230106508
0.6870435745281492,0.7524533015015563,1.852108397066609
2.976017832540805,2.032638165850727,1.7353020544508853
2.2101180045647317,2.945074760520497,1.6190610631392623
1.1168273407833627,1.351809139339288,1.5269962034884785
1.8843249711539054,0.6267978171603927,1.6090868766050972
1.425397340681318,2.6723892315086863,1.7506799100853159
1.0603753222500811,2.8894662920630583,1.3738478485353287
0.5018726833617833,1.9233919995129918,1.3196338568499792
1.0891013471004527,2.3218928848863882,1.6215383827608965
2.50029122623299,2.3780948808695146,2.0020112750284214
2.1227713789046763,2.197368167073592,1.8748153158467407
1.9562404007119958,2.267619560254774,1.8304951130641038
2.3796714558838645,2.0688407902357566,1.7024494294587094
0.5591234796496397,1.0248260065997397,1.750981116514991
0.7024099767477199,1.1364059345544415,2.0900514312298295
3.427079184316116,2.436125288943824,1.8756893996598059
2.4313624732324506,1.688990116068163,1.399244268888594
1.1125582723277394,1.2256408010414501,1.0732689907069695
1.230218990651491,1.3476413573948711,1.7468647982567318
0.5931725454618815,1.3099010542000198,1.8878739609138775
1.6202685829784593,1.298719272497859,1.9094620649887906
1.617927475268794,1.4011424080414505,2.2725922949857615
0.9990580712185356,1.4911959496864693,2.0888929475380387
1.4928563214382997,1.4867112008192256,1.930142488692673
1.6252558774955537,1.1525305903630354,1.6049144070990218
2.2753919347669247,1.11642627524588,1.3227721609239915
1.2049082276138383,1.4740337738932274,1.8702584840397811
0.7956430692486294,1.676068760365629,2.0496478809064347
1.5651271013609547,1.6576214681178818,1.4684410429719168
2.4479896474503753,1.9589171355280441,2.124768707366289
0.6202674293239091,2.053327909259793,2.7923204596605165
2.2156518339999045,1.1435187372409077,1.5933829286877377
1.115183668770965,0.6998995471513653,0.8079726925475058
1.3757302555855835,0.9585641243141068,2.0166098984737704
2.7545089772290288,1.341722250338898,2.7347262191003954
2.162347004314162,1.5044523770937177,2.291583616023391
3.0389536228878056,1.2164470864817707,1.7220954685076304
1.66188948977711,1.2462545324054717,1.8419633802228856
1.8325189457807818,1.5539179495595872,2.077689635233837
2.4961480812344456,2.1265130415314593,2.570058909402722
1.6621325454262368,1.898438661677003,1.7852757119705853
3.5679277702936734,0.9335598500533359,1.9309121861490897
4.645427252083176,1.1242165900813401,1.1771490704977967
2.9745172804454176,1.313054041636102,1.3515807795528796
2.573954648260065,1.0456724679647473,1.3402194964306524
4.913307568990196,1.1473635368402069,2.9835907894378564
8.044565573088684,0.8074321996234508,2.319729420261175
1.7406473237117976,0.25358987317556464,1.1001618659070231
5.361672070767081,0.711748501609087,1.306153235034104
5.8793712191297365,1.1519415606141092,2.1120126445639626
2.2816248044138296,0.8463890028347827,1.7173839960405433
0.9954896535629116,0.6050575633198938,1.504256591614109
1.5185030344229902,0.2805501925469464,2.474631721889453
1.2026039449306438,0.16901030662955188,1.5172738625729174
