c0.a,c1.a,i0.a
5.130092250209364,1.9526600284239195,0.47155091648244696
5.130092250209364,1.9526600284239195,0.47155091648244696
5.130092250209364,1.9526600284239195,0.47155091648244696
1.916691594743508,0.9798233902302825,0.4069951266552335
1.6593600871420089,0.8110946393303595,0.7677233439707218
2.0285583489065884,0.8819027507834349,1.0609939784886728
1.352225419840554,1.1267988835939031,0.9797616057529837
0.6133174459961209,1.0340916793861616,1.411895677745244
3.6183309066131923,1.001238207232694,2.046613204208247
1.7710321095109323,1.0994050173134093,1.8841713131393956
1.0519991715527899,1.2353589506267604,1.8487313986680216
1.200048223472746,1.3903193673727148,1.8196756788602826
0.5617410818496831,1.3507019401376086,1.3442356549372747
2.396516089318925,1.345860660284647,1.6050248063476171
1.1597041074241585,0.5733569938422052,2.045378729134568
1.8422060589830171,0.6425472269485144,1.9588879965201722
1.966696318979378,2.1104273334547723,1.6103489050220319
1.8710486181625794,2.177296603041061,1.733412541076882
1.3131817057756185,1.6900794847142873,2.3121169327156235
0.7390359422133967,1.750026120476267,2.193887551015194
1.3013314023079392,1.5680193277079062,2.297481671646501
1.1873848068682886,2.0368603108810768,1.9285352844215986
2.249104099591263,1.9556059577361649,1.0103576960839298
0.6226053407359196,1.3422323350445582,1.5768945271091468
2.1385354821595253,0.7751344694873453,2.0178402890082965
1.827756454332782,1.632872954531646,1.8428833680549945
1.2640651992844474,0.24061034795813527,1.9711762957576098
5.083053288178483,5.1416069603119094,1.7368289420485432
3.8650705462794677,4.079903454143757,1.3592797881797187
2.0671019086252733,1.5177372207120094,2.447443649654689
2.357555993191124,1.983753494682972,2.53667352234866
1.9857659346082734,2.3250088831260145,2.465708890607035
2.16676738891565,2.354037041105512,2.4671517922485178
1.7767128505848702,1.779345574534284,1.1959970857515363
0.7416776110255939,1.4249854610458508,1.1125582723277394
1.240017676758614,1.628166419507307,1.174440159294399
1.0772802336256473,1.544252778816718,1.203170756919009
1.2075593959523045,1.5928926090024382,1.1408320150900084
3.204452149575891,2.744487387580581,0.6593060418949452
2.762225213883645,2.772204517923538,0.23415801462889432
0.9440542627434232,1.558750093357983,0.42564070754396455
0.8798858693331199,1.5398771966546487,0.17282873319088535
2.3420407102265117,1.6915246908816917,0.013647875839232115
2.5912253864109887,1.6577502573606617,0.0
0.3967509119418509,2.225558309550732,0.0
2.701935460051987,2.4245738043445675,0.0
1.8836484632859678,1.7497149037023032,0.0
1.8934155966470807,1.1661504856026619,0.0
2.481188479762937,1.9078031563574194,0.0
1.4141659453132616,1.845431355564661,0.0
0.8184189171627752,0.9829550371379312,0.0
1.8143797408951,1.2601662893185082,0.0
1.7748910360487713,0.6570587652525357,0.0
0.8838369556748924,0.5458638516356221,0.0
2.07054346073878,2.7406093506708817,0.0
2.8649720466468804,2.255381166047894,0.0
1.3699537629744567,1.1574704279453718,0.0
1.4664490169188653,0.2854005472592336,0.0
2.229235972329062,1.3685083820516988,0.0
2.8962644775219757,1.2357631570632486,0.0
2.674811319689068,0.8249291436516142,0.0
0.970805604080611,0.7884719947718516,0.0
0.6295873259382648,1.1676433773446573,0.0
2.0314262616269447,1.054042203729284,0.0
1.8813072109156943,0.7479297456598372,0.0
2.6801371273645573,0.5243431483792232,0.0
2.9095790117738973,0.2659454166229155,0.0
2.652409894705563,0.6401657604202888,0.0
3.3739901622450787,0.718993428202405,0.0
3.6313776546140453,0.25346130118220306,0.0
2.957726453546178,0.4217640810429343,0.0
1.890713591115743,0.5633056387998226,0.0
1.2526833893499565,1.0210946326044055,0.0
2.940703978172159,0.8417819081544751,0.0
3.9632512638695445,1.1236572680040757,0.0
3.921908050280062,1.3385263380578118,0.0
8.923734481371957,0.8585330241373166,0.0
4.545888030043347,1.2332311533418305,0.0
2.129945501343324,1.2505925160034956,0.0
2.955288293982805,1.105246241791573,0.0
1.9155512100121488,1.507484958828274,0.0
1.9341163699620043,1.2564100256693407,0.0
0.7038189854019465,1.1728799008162687,0.0
1.7652618659306372,1.6813053058192273,0.0
2.4619988771481736,1.5416097390182641,0.0
2.073644170544064,0.9381264342081667,0.0
2.933912409759539,0.9236295135755347,0.0
3.0915692402847044,0.8739597148149316,0.0
2.7318704579057433,1.3901259311676832,0.0
3.1929077184839776,1.511507640558415,0.0
3.3284385901674884,1.2158181676884017,0.0
2.36223846080937,0.93385783654148,0.0
1.196589724068371,0.7300417692542606,0.0
4.901968810572928,1.0785276517988482,0.0
9.204498201520817,1.3781786936293108,0.0
1.3501226274550568,0.8320784309155541,0.0
5.447598194147766,0.791519440222583,0.0
6.483292661672502,1.0123007731405242,0.0
5.31912566662848,0.6356398357968669,0.0
1.1763180508549287,0.2955994118006022,0.0
