c0.a,c1.a,i0.a
35.39002461759226,0.38323937567435146,0.9599524795454542
35.39002461759226,0.38323937567435146,0.9599524795454542
35.39002461759226,0.38323937567435146,0.9599524795454542
2.8030308290864,1.3822980721283848,0.9287705708278975
7.4231711309935795,1.5259468063505834,0.8419758178943706
1.5997877987945992,2.1362043106657387,1.203549994987736
1.8179648132101276,1.8790131576165212,0.8918931304455335
2.860326249807353,0.5798359921069258,0.7716679052961085
1.6741137845043883,0.9251307040738239,0.7257282841370749
3.4901890893185272,0.2137592426471254,0.4540688492671654
1.3538295566190972,0.3254131297907562,0.438519652018703
4.102574235020309,0.5212166488278498,0.713465471909876
1.1334147989688519,0.4465379751210062,0.9183522194535312
3.3461769467738147,0.6965298764550166,0.5580379281681289
4.0018998329147895,0.5898740773267539,0.1643421877177278
3.7249913872388865,1.1991748258144965,1.0259888135341604
0.80108642578125,1.0026545532578315,2.0666835736720284
4.071939590264593,1.8987385006886652,0.8686411344787349
3.814912408483925,1.1840908797415233,0.08966057647055688
1.4328839782390965,0.5621388421675462,0.7540760170325439
2.39610217838901,0.2923521865471473,0.7088770955997687
2.3592994382581547,0.3684326173897221,0.5719502201535391
4.343401106280479,0.09073528288158592,0.34506461882463296
1.1501574790071172,0.5514316100949885,0.5798420152609943
3.9110071302548675,0.43212287165852337,0.34375312110177175
2.0528175825319437,0.42883712979406147,0.23098803064167353
2.2213909464575456,0.17660688838171307,0.15151601058723785
2.075101625908257,0.7389556010038645,0.16321199079859364
2.06491278995901,0.12546585120039047,0.18320716576908755
3.82992687442196,0.31882106909671293,0.4240625849240918
1.5780273445054327,0.23435532964178882,0.318967092906826
2.193581884040807,0.46662215230932674,0.8616353241870456
7.303306128959667,0.4561459247886376,0.5567597378897071
5.719218254787073,0.8457554631413335,0.6158069943077634
5.354231678666041,0.8779308416679368,0.7130998800769776
4.173180336636026,1.0763288494212029,0.7849382719482175
8.407426614382938,0.6681189340328513,0.9025789775826177
6.583157458582977,0.8789393630677679,0.13678549091195885
3.4670121166410075,0.28502911516219553,0.8913340360425546
3.1825152132377865,0.4285628599632907,1.0304688544052796
2.7039917509927363,0.0552696846810083,0.28335369974220936
1.0597246400375124,0.6758254464448007,0.27035629077618833
2.55630275348251,0.6729813655988047,0.7503989494731743
1.937052529252227,0.5542990876511898,0.45884322978988024
1.9751208354676009,0.7413723957300525,0.4700103346723249
1.7801586329637484,0.35849062801924125,0.741520632250364
2.2351153343812045,0.4951321166121528,0.5260919796296681
8.498929109687793,0.06676268929340066,0.3789375184125387
6.549149893397389,0.9589942501311751,0.7931106985289257
11.135230489627295,0.8285194702625203,0.5878437346708428
6.871862525305403,0.3468656470053697,0.5270625176924497
10.301568107080827,1.0852000300595654,1.1308811429420749
6.091766860315769,0.6538238243130065,1.4366496320489126
3.2568069429897184,0.6613792752858915,1.3350699267932853
6.1063391175078365,0.9631235703918037,1.138122584779264
3.6804792357251888,0.6975788155074353,0.7400371117564901
7.707367884002678,0.5833222129304365,0.7091660726506828
9.809475874576323,1.1473457985648494,0.8870279386457558
2.770300286272027,1.245386431137595,0.750955688027708
8.250836996631175,0.9299314984125935,0.8870909325695406
4.160290579350903,1.0222899012439952,1.3614671108057252
6.2353633321891415,0.7225967073396864,1.0384152501036013
