c0.a,c1.a,i0.a
0.24914879775691057,12.488528875069658,0.2743242140460404
0.24914879775691057,12.488528875069658,0.2743242140460404
0.24914879775691057,12.488528875069658,0.2743242140460404
0.22038462233309083,3.451140830529994,0.2707145276358465
0.1719384606271246,1.7249867431013053,0.6241740043606266
0.4951358004047831,2.8370026362507375,0.515623244834872
0.39563194882535807,5.739052219227674,1.0145672407285804
0.4772430630964025,1.104229876562036,1.3663315372801532
0.2721138782232038,1.693768255969737,0.6941308730211729
0.5791520277574053,2.042518879841948,0.49320126383754115
0.4310567821890164,1.6828246331928678,0.6826892897928525
0.06061236155337578,3.610467827323088,1.7135565767006704
0.04463205989597372,1.7127557421940476,1.8387956704116282
0.2265931981981821,5.86243728247536,1.8538800766596712
0.1548365660729324,1.2596286475810334,1.6136939569226152
0.043920403944780216,1.2595594459422559,0.7972333981001636
0.009475511435225634,3.1391376508869278,0.44909731253362933
0.3938120694455964,1.9874474663409982,0.8066878199140043
0.22914428366611062,2.6654193634087067,1.9761651069383355
0.31737915882887324,2.356183579774181,1.9520676806218773
0.15165628716452112,1.0091484568695472,0.5203834343934437
0.25551782629457054,3.9146640348474198,0.27689131920084004
0.3556439749456905,1.8678876968533717,0.6752031401703787
0.3929033671535317,2.356887145286228,1.1047879623233094
0.16215136251585105,3.5768495892380097,1.1830937793924121
0.10547693987071444,1.3702297130711156,0.9369691696962552
0.3458668437645325,2.032333484752362,0.7180962679954639
0.426996032304783,2.044121120258525,0.9221978369863503
0.5986207606817122,2.962552865045921,0.9773266306147028
0.7796763425995731,2.3572297118456595,1.0798932964156154
0.6692855165767087,2.4012708176813407,1.1830916513905105
0.39675900452174434,1.2101699003881008,0.9642799341163396
0.3966670722331295,4.791101132070487,1.1422112519702023
0.3956489477658956,0.6869286973100565,1.5750975140922625
0.2045539596026683,5.100025765522695,1.3198887819452505
0.1360421008567885,1.8153791214767392,1.099693263379041
0.07654173665869514,2.081522903745141,0.8798130973099286
0.2947707808563619,3.1091809586995582,0.7572253824962293
0.08627037175964569,0.4201734598882586,1.061268524490838
0.21738974141747397,0.316931387461865,0.9923247013447107
0.16289497130878478,0.4924610542989024,0.28894361422500137
0.4055769668621704,2.198064829680445,0.47697629805904856
0.2352017058427585,1.2359646551372623,1.2012360193910794
1.1984539311253888,6.196666426849889,1.1695904330824205
1.3256025871700798,2.8098338789438806,1.1968954829987932
1.222134231823236,7.490185251737944,1.3880917755101974
1.3554159724574038,7.5808390110138175,1.568874506161447
0.07285511596975362,0.11818237497757446,0.8455077282981839
0.28233181439594146,3.4158481731565637,1.0971824288738568
0.22582462101219478,0.974057083130126,1.7395248746198346
0.11148713812858839,0.17654531147995556,0.741723521037254
0.47533217634076746,2.79043433600927,1.267120015514622
0.6447831213558164,0.5421221691070549,1.5522754345506729
0.3521061697843305,2.214807304800801,0.8720801289246166
0.2297311413301108,1.4672873400990853,1.3786532779454614
1.174720894749727,0.8362492491915209,1.3603224119079207
0.9632877482204607,3.0108931878565834,1.2296153412875406
1.5790849889960061,2.867636603041915,0.7939487547524151
1.0619817416383712,2.2987936763570924,0.6854920766127417
0.6168975786093686,8.477440963504517,0.8969991121455514
0.1872228018627077,2.1599943613245736,0.6559007913827402
0.32015288551335513,8.406370026127831,0.6652176901112585
0.26850589975697203,0.39729884307901536,1.256186362024258
0.26310819700077354,3.153431311492433,1.1053964046301954
0.12676313821290433,0.5948107372416529,1.0201513315731632
0.8819955963912076,0.374430939253571,1.2125220333787616
0.7756618263517903,2.279447286365019,1.2955287026443947
0.812691183782862,3.4208381747511414,1.388481054595237
0.5977954971763548,0.9972953533741932,0.9256578600084006
0.2423747280457597,1.20571396398631,0.34665502968493145
0.27257562333001656,7.022265754322052,0.2768771138340998
0.03681973387278545,5.0866553262636724,0.7080314876877465
0.29427250148643247,4.923536265487381,1.362967721392049
0.3693046198144825,3.781283854150551,1.3600891452612323
0.3433460776222246,1.7248263919830413,0.992126282649466
0.06396227616078852,1.2928275028725182,1.1779356980678175
0.6712807079529496,7.584095924952106,0.9678671071695271
0.9995124320531592,4.325583834131465,0.7318562071634817
1.0306372287003975,6.6784998066530585,1.3359958656148805
1.2252271171551607,5.633923336958533,1.1597041074241585
0.3586345419102243,2.7266263931039285,0.62655168750523
0.5466019224727661,6.185159423748997,0.6728864860734128
0.6415656005214064,1.422845957491483,0.5629746091838135
0.21211267377510343,0.332253884595614,0.6936060817214417
0.026445038670755698,0.9741502900680186,1.0842773800229124
0.3492640908719515,2.78835040749403,1.130698148487419
0.3135948718287934,3.529168118851827,1.3089802246033646
0.41559311449412445,3.443027178200511,1.0139786806313342
0.31606786936153175,1.794971714648125,0.6228918230915308
1.7436083524095296,4.62441886372276,2.206061031810323
1.9235584402810681,2.020651734913877,2.400203154330155
1.3293758662172852,6.779764525867043,1.4137342177977545
1.2143322578583178,1.6713083297843747,1.310271825864758
0.4290603664445405,1.624332981796765,1.3041766245744442
0.5893821281150475,1.320306802751945,1.5718721490025287
0.7922201566555763,5.63917256984897,2.1123661914692606
0.36227324635373354,2.9749555971546213,2.3280868986876926
0.13532295997282054,8.016460071091345,2.338110576407722
0.7676298504675291,5.562897351179203,2.082204342074011
0.2115454773462193,3.8196334447799343,1.8290981329861826
0.2433356830696946,4.465295842731608,2.5457770256822667
0.6385735143392101,2.7102878187213664,2.4739918476478193
0.5900290509897592,1.914361569935795,1.7143390418960336
0.48852817663898007,4.212065767797429,1.8253115550131649
0.21408249310758734,1.0147448922662858,2.0680189601310484
0.09775772308261896,2.805872898822335,2.4254689543220187
0.6785247011020035,1.2960146977304843,2.914665498986678
0.41847713934054415,3.4493033529967514,3.397576116170836
0.04617241558271941,0.36352766812875803,2.774029491435144
0.4438885916101778,3.8984968150957884,1.5819370644990123
0.4501098791881073,3.3686223756644202,1.2984619843530563
0.4879302014611687,0.7310616275315053,1.5358183433404042
0.4667365993561167,0.2681755620995025,2.557689856523373
0.37017617960682303,5.812627748717387,3.1088448712333583
0.7756586461018179,1.1406445026696463,2.079788622163868
0.4724822396905077,8.624127227021033,1.3826991054275872
0.569519969909589,2.2373257962026725,1.2003307285534848
0.9924996767240251,3.294743591809775,1.3650965453906905
0.4653347525896694,2.57876272705063,1.8180723906246055
1.1299504014253288,1.394015956778356,2.12524751490939
0.9022077568735933,2.0114411743222966,1.9455388382240684
0.19482427256595924,1.6558764256864804,1.655867590932225
0.16369566150128334,2.214297901300179,1.5281174451962074
0.4677571769707273,0.5905971990657719,1.3689574637454038
0.41950251369498426,1.8586427820093936,1.121026014232274
0.5415772021168713,2.9751383717258366,1.4835453302884902
0.02693349168107338,5.9385862482953184,1.0813317727750242
1.0556594364030036,3.1754609868561556,0.4931871012225744
1.7630410746874363,6.780070855688598,0.4665722526008804
0.6420900502698625,0.9117721993058056,0.7748851185298132
1.3333472013722405,2.1220354201670237,1.005625107252051
0.3802166504228715,0.4055753859168342,1.2087831252656938
0.17222597732739836,1.170461490271082,0.6362988222282231
0.10084680904515368,1.0045986282348138,0.23227119321884587
0.29310512597181737,1.1407087621244472,0.3218196112180834
0.150243511677494,1.321842872467381,0.482443476519609
0.47309905631824,0.37146398122259383,0.44486175614394613
0.23903638902359023,4.6652628439942125,1.6522431063944942
0.9493776854872118,3.3410887675176735,1.7720605329649204
1.2324569596270494,3.479290707796228,1.7456081691185514
1.3867124037263263,3.068729022609687,1.6900466141042723
1.683714576609512,3.353068600810761,0.8253130672899736
0.3969940546590705,0.7375287553468926,1.0792824140696504
0.512309688726172,4.834578041479537,0.6740206291429839
0.13581884606815153,1.331613073149415,1.024051484362881
0.34331013274691696,3.6781777950837684,0.24015026636059159
0.4101979727530817,5.661368775964759,0.5616566251281668
0.8549129405990068,1.1871959700945864,0.2321142196021264
0.3343250826203243,3.535200817569152,0.06647650424436109
0.8417503803298163,9.830529573989168,0.8163509190440291
0.27987221669097884,6.092197403327034,0.9897168648708362
0.4437334582720563,8.062200237792062,1.1083764229491402
0.5826063135451486,9.000099861466236,0.8575453028549369
0.3649840565704045,1.2076257369045704,0.2380566711212964
0.492181844385522,6.347543071806149,0.12080731277879507
0.3035018430537874,2.6014792214917133,0.22981200355206993
0.23627923539069226,4.0670215236147325,0.22129979120223905
0.1420821111170985,8.408144105896989,0.37100593255620895
0.24835407765317344,1.2146274382851256,0.15591802646541544
0.13043489774550196,3.447607110830031,0.30960547544094463
0.14928680186322002,1.92771679505601,0.9479848908238666
0.1492370807038834,0.4300185913874929,0.11091750014941756
0.28209396113204965,3.6676627064275507,0.17123926349315632
0.22533530084374284,2.2071462658355365,0.5605979687308613
0.6955381575418617,2.3437622313379016,0.05106365210157279
0.4878253969543456,1.153467015914671,0.34585854677661115
0.2775795205807813,1.37926530707442,0.3777947658733624
0.2508725440591019,4.518726596443555,0.13297051958639192
0.09034653656717223,0.5415897886577293,0.2392274486970948
0.28124623629333906,2.573644738733939,0.19617752492598525
0.2800139155441389,0.9697527872587148,0.32759953031222583
0.030674530781515743,0.9111407613164744,0.32994783162859664
0.20125989932538205,5.868765600131083,0.298131554085409
0.43203602246526973,5.753592062749676,0.37206422495430225
2.728296079514092,5.459909979054189,0.39510836268482624
2.4253031023104556,11.397391777200125,0.6597763469450447
3.1462789148922106,2.4370059054570397,0.5403636832785087
2.655064949804751,5.243384224274494,0.6267481436121819
0.12747810171313279,1.4112183936504603,0.5342341539974301
0.4816449315771,1.7943187894093722,0.6362677187785057
0.2895907756694743,0.877443276950936,0.25241653201777725
0.15694057429878983,4.256370797497045,0.23320002881267626
0.34109864623369085,3.378282089745298,0.7831223224995995
0.09200560302113048,8.966332367740122,0.18134863775642082
0.3009689773981339,3.484566475570741,0.5859891550818989
0.1598809890823099,9.26901120199461,0.8155248209572045
0.878926635379945,1.4788477287972384,1.098030339505576
0.8321072866614915,3.8532464789992096,0.6078579164403292
0.7996762904809747,0.392595677181238,0.17330889669725025
0.6697485197707804,0.7726966581264059,0.09706928341790845
0.45944582247578825,1.5588835412477224,0.18086654039199213
0.2725024584817436,1.3572439578568662,0.205427734647157
0.19902129664055906,0.9641304538266219,0.24183491284771885
0.7062635640407336,3.9572746820618043,0.4499248816686631
0.5433997424901754,1.9077234281420494,0.1939737964901034
0.38357767389286773,3.0571327619283837,0.23959408151922074
1.0043230935713972,2.6659944074086854,0.5470611051242927
1.3946335606458637,2.426689232909226,0.6902388750112006
0.9985587821441236,3.6891882822128594,0.3267661750849757
1.4336356697438735,1.122608257891078,0.18111739117046094
0.06980166371055632,2.0204208797617813,0.42148797066386146
0.21873872117455287,0.6152011510064671,0.1860219624818212
0.1685668644311314,1.6993121679601981,0.21587798791839516
0.30795142585320345,0.609122683830878,0.567613058083513
0.28512775274759355,2.288451150081978,0.6165474647360325
0.33885679036660676,0.5741151068210282,0.11895952335647593
0.38445851589999436,1.5433556582393566,0.7459233970801739
0.11689931108626918,0.6919393975807531,1.029600854970539
0.24242521176164222,2.0222625628945483,0.4700598694076341
0.22839120094496967,0.40379615665654733,0.7815986093936896
0.21396337375457938,1.1675229976469117,0.7767802764928546
0.923926056541385,2.316458330216763,0.6376220550052174
1.0820007351116896,2.5285668742452914,0.6673971764612643
0.943541907239919,3.963536545585271,0.6737822364993461
0.9423537694576729,4.756546158178334,1.0885346764548465
0.1386217369606902,1.8093948779085878,0.9542832528577453
0.1898956911877045,2.2323472240316975,0.9209080571211236
0.26955269801282405,1.7584579453242317,1.5667975453061738
0.6780184685273107,1.0891963769596562,1.3517685358299836
0.13444478027765733,1.874936811030525,1.2710433904264826
0.8708088403079104,0.6779871240578437,1.7460815740753908
0.69577131665375,1.1699063471247924,2.0856493007860624
