c0.a,c1.a,i0.a
0.0,2.319211454564405,1.218019463079238
0.0,2.319211454564405,1.218019463079238
0.0,2.319211454564405,1.218019463079238
0.0,1.2274261352866238,0.6397522285522871
0.0,1.9504654181052465,0.9463066194437032
0.0,1.4031848350969574,0.5572863958172903
0.0,0.8427397565421417,0.615224459734747
0.0,1.0508520978137226,1.3682373765677847
0.0,0.8966664812880777,1.2438455978213874
0.0,0.13204804770703085,0.3515145286421917
0.0,6.810082348110437,0.8574819678060385
0.0,4.258393151823634,0.48609482481521094
0.0,11.008185049545519,0.87704992291084
0.0,6.870837360259064,0.9653701755394992
0.0,2.6453552265457025,0.6026680837581593
0.0,1.4289430285059324,0.8990884578777555
0.0,0.6756043174958595,0.5617162124778028
0.0,0.33985677233771827,0.6933335850177188
0.0,0.4541278134213446,0.41556885508587094
0.0,0.4909371623651812,0.26868036970512604
0.0,0.1963824529198751,0.9854531892630906
0.0,0.18523566599138183,0.3684926476592617
0.0,0.18129085376317317,0.370760316125186
0.0,0.1969507177766425,1.349557730684472
0.0,0.3455096635612556,1.3595101533219003
0.0,0.3839791727344244,1.2821351299822015
0.0,0.4534839203403802,0.4604110459233465
0.0,0.5240788764931166,0.8080893915426866
0.0,0.24583703987242228,0.7888439768176659
0.0,0.07715879443219319,0.9748921414162212
0.0,0.09823863893322675,0.5845629941747972
0.0,0.11812510518165224,0.9693114976109702
0.0,0.3634539778066262,0.6000410880484336
0.0,0.4186584628818974,0.3171516456916266
0.0,0.48851961039984504,0.9715392140585342
0.0,0.46131031670626754,0.6245991046960552
0.0,0.3448486328125,2.2554766549122838
0.0,0.29392483788847845,1.3029540647371434
0.0,0.3916993863265431,1.0921850674456182
0.0,0.4242731027950689,1.0408250319333934
0.0,0.266141558053863,0.8538066293728039
0.0,0.11866319131544925,0.6491713679865354
0.0,0.16386360422289928,0.1430425005524637
0.0,0.3956118788208099,0.1368620666289741
0.0,0.49634005221953065,0.6396836715196043
0.0,0.5211474047865943,0.3456061042406804
0.0,0.4105246279957486,0.8860951702270704
0.0,0.5283785977284575,0.594283676404982
0.0,0.055577151321897236,0.6710704107129734
0.0,0.17799828855269192,0.4811045618877313
0.0,0.26749923684777827,0.09176864595797604
0.0,0.49243353567671316,1.1088899119376094
0.0,0.18876546745839984,1.1553755172555809
0.0,0.5533452112888761,0.33536831183469396
0.0,0.4666920029377109,0.5907986265292751
0.0,0.022683820720395684,0.18822738666951444
0.0,0.6256122123876671,0.9851779391178203
0.0,0.215964428869069,0.020754196943261125
0.0,0.4111981781670205,0.7694803235586759
0.0,0.39489616382037984,2.138551268813057
0.0,0.4285628599632947,1.8327101535384458
0.0,0.44010167478574497,2.359671949810998
0.0,0.09002685546875001,2.5451664730227153
0.0,0.18254512242112036,0.7057548720029152
0.0,0.16490791120735224,0.38394278924935776
0.0,0.15151601058723643,0.761754450817269
0.0,0.32076863631520786,0.5407577926245711
0.0,0.27090260035610525,0.3140235062964636
0.0,0.43644404702791384,0.4674372569987694
0.0,0.5097257810492091,0.4156780933227201
0.0,0.3877654312489304,1.1033489266844265
0.0,0.5038566749789765,0.829897639716273
0.0,0.2100177067149079,2.0863835596257845
0.0,0.17794652999405824,1.7783380365265926
0.0,0.012207031250000002,1.3445798687232182
0.0,0.08566692411876341,1.4813298121912954
0.0,0.2370176738152783,0.5225618808161363
0.0,0.03823841579022725,0.2310966566710747
0.0,0.21101862618925982,0.7340465441623475
0.0,0.21319209635366856,0.3287744422247857
0.0,0.11324447824267256,0.7351476177426433
0.0,0.22763216434525943,0.8400322804325001
0.0,0.05751372056378067,0.3359659597580975
0.0,0.17704613350478024,0.770895417613234
0.0,0.09983793702930499,0.6667622785815362
0.0,0.38696301096243446,1.344354738788186
0.0,0.26587536877219625,0.8119697605837772
0.0,0.13345117434134662,0.6344427608136219
0.0,0.13455336040048177,0.6714976825915543
0.0,0.41773149724733405,0.4725225945335908
0.0,0.5720206351799911,0.567489525350663
0.0,0.29757799530461426,0.21112341987827046
0.0,5.069245543948073,0.6850856441233477
0.0,2.9661158903344895,0.6498829145844744
0.0,7.253082688786314,0.8137442250347117
0.0,4.546971926770301,0.5254631595104342
0.0,1.5760342231779778,1.6336598593179799
0.0,1.0116105334756946,2.0037805543855702
