c0.a,c1.a,i0.a
19.912426533495413,1.479687190030638,0.7338521133887964
19.912426533495413,1.479687190030638,0.7338521133887964
19.912426533495413,1.479687190030638,0.7338521133887964
3.79875851104027,1.3220884424162074,0.7631529574986116
7.645506820698134,1.4180111799906558,0.6192542188721697
7.262871519164248,1.5356263673614792,0.8349373200263179
5.010921510377096,1.429255837275935,0.3471689487709032
3.2981204560658592,1.2401406560616501,0.49278329558912
0.5653993931167244,1.0706767294329023,0.8316040039062496
0.6713867187500009,1.1160132699526992,0.8172559559961833
5.483067240100989,1.049628353834615,0.3399834893667094
8.93314999081635,0.767705147306145,0.029151875571504962
3.046577634727832,1.254198206724634,0.1190576733589507
7.294610896497429,1.3574800547474617,0.5611335395890603
2.2206922579510318,2.726750301790382,0.3412958287374653
6.676931565598686,2.4121109966318954,0.30195828910843203
0.6802973286072096,0.6825575468234508,0.21139343754357143
1.2626166204845355,0.891599130783859,1.0105788978955785
2.9713920707302135,0.8005107446012887,1.0632036908162408
0.9799184356655853,0.89381214247589,0.1942666184135978
8.162026681958082,1.1198922091820367,0.6525786456628132
8.950183039072531,1.0952505394148009,0.29252336343559593
4.481868969511343,0.7499706466215614,0.6117784986146213
0.18495263762819625,0.6197717410311996,0.628078523145248
2.8507097647975175,0.6969375693453154,0.3556476446779349
1.6814770148212406,1.5183530225883428,0.46159539309547737
3.454989150730861,1.6309554248781584,0.4051948379224013
0.6858736574402463,1.2993035844459087,0.15540011055265712
5.961988489247241,1.0098413700935691,0.38973289186374027
4.371900833812267,0.8403423958138655,0.2928455411595511
5.015635221536268,1.1446583794433909,0.5027996747009428
3.750545789816326,1.0955141094868068,0.3572153891624819
8.916519444322946,0.9352181400607205,2.9448767144874077
7.818954900607486,1.491463700352466,3.5848010637240626
3.9640927308154934,2.001359898202219,2.9414627739742687
0.6994869234706422,1.8390512693365275,3.266473034894696
1.63666428723457,2.7603145196596985,0.13122558593750208
1.9461890088216423,3.8841111934667105,0.3437531211017715
1.2701189074855874,2.352787019798363,0.5044639665166112
2.868842666480876,0.5197605867369595,0.17437798617140465
9.244676220423761,0.5544150348182568,0.9651434371175565
9.362137558936391,0.4889102698868257,0.3064890262018437
1.5765991967054163,0.7094598547140882,0.8728360789938681
5.869336402661762,1.3814488869740407,1.2667147865953354
2.5318501814683074,1.0115978746854792,0.6388259287765247
2.302611434281937,0.6841384897071315,0.9733720160390016
0.6933604495617774,0.29207729770521,0.40453061428292736
1.015699090455957,0.12894353905226438,0.6073400589526788
4.665809355336517,0.618987970155162,0.7704984805639561
4.26429294740663,0.6308969569157866,0.25224254750655634
0.8001951072865793,0.15754284056567777,0.5384193447582731
1.2000404627380714,0.1374731368136502,0.3515024294728535
3.293879208324149,0.3916993863265433,0.6297278398413644
2.7257527922535796,0.42735507120203375,0.22350870878418533
2.8347692736922445,0.2679992480480975,0.5919230235394568
4.864747006551107,0.38944602910103887,0.09004233883866318
3.058411021517015,0.7851799823723273,0.40826848719135933
4.466273624095179,0.6177077454751249,0.41742496091221026
2.987400077725938,0.2961659811384864,0.47484538046740477
1.376871316251619,0.281445044862195,0.20630424537543057
0.9562964440579725,0.4908707618212284,0.36931313414559247
1.9618886791237249,0.2606931847519762,0.2719705263119489
0.4564010685186161,0.19991343122258376,0.35023823978692686
1.8786172198409825,0.2556200145431143,0.16243265847377397
0.312235243223356,0.15648258303427082,0.6601767593222624
3.534246836180127,0.10807919962747059,1.2563136585793502
1.911560446695479,0.0,0.7260875174786636
4.595891463583384,0.0,0.8187716067171256
2.5192799201327705,0.0,1.1075526636252055
1.0983404293189503,0.0,0.4123940049885923
0.39211269138175486,0.0,0.5840589290732175
1.091259195615443,0.0,0.4554205371668074
0.7187967221875128,0.0,0.7246961027615995
0.695210862009729,0.0,0.4422943666812701
0.15880873817453228,0.0,0.5706644311434088
1.2054684793493,0.0,0.372467634863972
0.9673687178110418,0.0,0.39897575672373387
0.12066026747722904,0.0,1.5649128701499058
0.7734023770150549,0.0,1.2221442299159326
1.2458172868157182,0.0,1.0937146198136187
1.0061826464223589,0.0,1.2857257036487801
0.9649202648511079,0.0,0.7693834913305798
1.1859613429375446,0.0,0.44834103045081636
0.19134424139380574,0.0,0.7187148816402572
0.8153006742832622,0.0,0.8209455408981117
0.48828125,0.0,0.3342650110063166
0.5661812697207916,0.0,1.3576755698268599
1.6985465506925546,0.0,0.4629251048770775
0.8981142291761778,0.0,0.8359602474967937
2.299308642368004,0.0,0.7878575449038403
0.5128610433922037,0.0,0.4745581524683803
1.2676849143916822,0.0,0.21072603151406563
0.3989524132046143,0.0,0.2152763965008058
3.7749988181897076,0.0,1.2003687403915781
2.5593774810949,0.0,0.7313428648854277
5.911803133959549,0.0,1.4106267039885134
3.7794514311500764,0.0,0.890021362643566
