c0.a,c1.a,i0.a
0.01200910383251519,11.168448223622464,0.2319185352456358
0.01200910383251519,11.168448223622464,0.2319185352456358
0.01200910383251519,11.168448223622464,0.2319185352456358
0.36172226926059936,4.630288970305654,1.0559258431962237
0.657040774880375,4.945370272760331,0.3234611357470029
1.2723195477230762,7.125207617353352,0.40096079539400914
1.661016588917204,4.8507058085784545,0.4343826445929144
0.8145720739759386,1.6047666878150528,0.29176624193474904
1.5695560194329423,0.8343782924807616,0.23839874185051854
0.4795762166772105,0.6309532629059791,0.21673926885455072
0.1653458956737157,1.135575741735636,0.31191069948106726
0.33756298996739204,1.3514014501104048,0.6905713923603581
0.5139937591192582,1.1415755635909717,0.22617622933341325
0.20907571061361943,0.7144930269777602,0.4537198379995571
0.6255116326669353,3.496407191500349,0.38787035028383127
0.10844451183129501,2.4418479866256773,0.38933541098186014
0.12421687596335478,0.9493726991341248,0.21375924264712293
0.2793453215591595,1.1272430419921908,0.09188274668777283
0.8186651625673981,1.7546089381400218,0.36489887433749885
1.096976214229496,1.516063379655318,0.12825554558827307
0.814723002886318,0.546934773007645,0.17411742621050247
1.2252562701258494,0.885673964300846,0.41774819250103973
0.3769849361699161,1.2368432776050455,0.6200496756982078
0.4951679922835247,0.9566679698085878,0.24548162291808237
0.4758028734235056,0.6390052396321982,1.0136855846646589
0.40275837665609254,0.5282362093949223,0.7249081168034148
0.47582587258099485,1.3279925408546727,0.11214950454719606
0.38357253466137375,1.674008307222248,0.23494750757644658
0.3479319832092549,0.9553230264958672,0.5169808790212719
1.499536625576985,2.5334427647867908,0.1346185660801425
2.2426885534002112,1.3500532173188369,0.2949806206824935
0.11171593483298042,1.441820998699422,0.23347941793374713
2.397502604547842,1.326869336398502,0.5598062713464329
1.3642498929738378,0.758039475060801,0.42271252343899574
0.20257547621124847,0.818160325426179,0.24282578220885545
0.47076521878185007,2.2590613058755524,0.6159279713166992
0.439539218237048,2.145147347538759,0.4723944648384994
0.3605084245007129,1.067907431056483,0.7565359320854382
0.0741004330157305,0.769658187930982,0.9227783436465747
0.33513179321425274,2.244099777925728,0.2670288085937472
0.40694739157224197,1.4353448339811758,0.21949681738094276
0.1313674514772415,1.9153523554210128,0.10427367138631784
0.2901756864122838,0.5418423980494532,0.41122685682066623
0.23308744583106283,2.2992151004753905,0.35526361259753975
0.2826176466613501,1.4546224626513793,1.1381021271642953
0.15462340231199612,4.318065858948919,0.8694993039797974
0.1835722734756845,0.8758616571764649,1.4153380252577208
0.1781467707300469,7.912897919663586,1.0780234582739239
0.2623006616435742,2.5230435687736836,0.8523368901606931
0.21428830578875058,4.019478320089771,0.621914998402362
0.41063475228639584,1.0646095818461183,0.18932064582439387
0.5750115528918881,1.2203126521253858,0.0526574089380699
0.5289626617512092,1.2178832504980088,0.249184736527666
0.2330390566738569,2.2272453246657062,0.1283631381618434
0.8658676800213915,1.2100606302097998,0.21288608406193843
0.6038599312657438,2.742238959302428,0.2801700931644531
1.098106762221282,2.1638582653368603,0.4401681441329505
0.8074438318023357,1.553021272299226,0.10999431091946289
0.4141731907107399,0.6191772197132065,0.3903330466333154
0.3727334041743724,0.5791894253939337,0.45751791066822306
0.46238577379032886,0.6702862866682442,0.7268598534010753
0.482358173622002,1.4280674042803472,1.012414885657125
0.5774639321251474,1.7486065976768361,0.6381954775242658
0.5434481963914914,1.4417466120811457,0.1897067014883173
0.8439390945870395,1.1668515444842902,0.1598899767752662
0.18963160922039604,1.1401341380063543,0.35881521849174747
1.3711279151774807,2.523472159044048,0.8038427979402468
1.4377138151339663,1.5403032404342611,0.7161640757346925
1.084968323971074,2.614020848961357,1.003970344516067
1.3169940666042548,1.7309602884852484,0.17845100034296055
0.20139876566337128,1.9255738704211391,0.3380439769825402
