c0.a,c1.a,i0.a
0.6988901465143854,8.204209580087502,1.3807383043125214
0.6988901465143854,8.204209580087502,1.3807383043125214
0.6988901465143854,8.204209580087502,1.3807383043125214
0.8346573376635501,2.2196005510182473,3.203067665515945
1.2095239335323902,1.2810968619086438,2.508598776723438
1.468146745101661,2.1472213153935678,1.9448837774900816
1.1540984376105525,1.3430432568737094,1.6763297141436986
0.8733505555858043,2.8661041229815742,1.529939208445557
0.7664209761183927,2.7470948889194973,1.8135197582451634
0.6612877321970485,0.7365719877511966,1.5087246803941923
0.8368238837735982,1.0546975602697943,1.4539312156571311
0.8927033882183126,2.033351014490857,1.764957160311615
0.967338932647225,4.523505270076391,2.042346593384816
1.1430994804678185,2.7537423154384,2.677451416496688
1.1438701631821067,9.855111115122694,1.8701536907089598
0.635552377243234,7.132627221549622,1.5720196644096647
0.6338906676927977,5.075456589874414,2.0360702852670047
0.601549093450053,4.6125663704897715,1.7928557692774156
0.6895103032390125,1.7371219951191779,1.463170685590571
0.7225338729133334,2.3284998352371034,1.7925031489613266
1.7815836961947686,2.6368808917242346,1.2434078151388452
2.129377134768587,2.568086951461166,1.353305778364815
1.5987951004644818,1.3940304757274933,1.5317843697417706
1.4009789267939763,0.15754284056567922,1.604015038455687
2.013224326542097,2.2632977900247995,0.9738529283185478
2.4763754802630893,3.188922366775085,1.0794938396106293
2.2628924368734684,2.4776229387474253,2.139053659023741
1.5668385379622303,0.5674404741881893,1.8999618926822597
1.5917948778337894,2.3505549647019754,1.8832121509983721
2.0041408484101777,1.4187941907251946,1.024383095345037
1.904071324168705,1.6579847137484123,1.1206497649037666
1.6250046196399648,2.2606471476341365,1.518709506026794
1.8756800898339823,1.8398368355951136,0.8403285423795989
1.92130513969288,1.1944318484880785,0.6506133657518242
2.0851782890950976,0.9435636529237953,0.8415453882563559
2.140736323789335,0.9680688563038521,0.7058914657006111
0.7165900431898565,2.1185521715304487,0.5916324410528269
1.0051240130851216,1.135069119913944,0.8964045209505288
3.107476584762738,1.14737632241262,1.2084067670252037
3.355749484706034,1.4595471750192202,1.196830977098387
2.1299795247298365,3.1723203195237772,0.9705021686662365
1.5011323777843675,2.9652365956997286,0.8544513147660504
1.4649671264189972,1.920906555835461,0.5389550316151219
1.9021498974955982,2.9438844060952953,0.9389860078407232
2.9209655830843406,4.023658193164993,1.5083712397426048
3.3126862682747387,3.3337604741390376,1.368454788599263
2.395535404576163,4.057411841531971,1.0511035424926454
1.4095519001048096,2.39027115270762,0.35805908588963437
1.8077746519926552,2.2166260873650825,0.5870294124625223
1.8818618482194562,3.1820690352764553,0.2774261621309508
1.265967522172035,4.5477424225248795,0.11799938033914972
1.3934310788471795,2.9008814542311323,0.4011074089103658
1.5578507591976716,8.47934244410338,0.2854195621410893
0.9882136536651862,5.2033903152571215,0.5057223794486458
0.6219697486221314,3.69312133316986,1.0480625403013222
0.969337018746628,4.715522869005363,0.7937676542209462
0.5518879568162877,5.1625212369036335,0.8428706010054516
3.947460305779776,5.766738557682179,1.224171479583899
4.209311756337374,6.247982476237342,1.4578205864815985
2.0741269222414513,2.9729635052287096,0.703724145385845
2.2278037135604034,0.09131081726304503,0.39005244156274904
1.317621331566076,2.4459298278055033,0.6921066459239006
1.0121184354989543,1.753925513911259,0.9765195260249736
0.6783201843451421,1.2561994877076632,0.83847983079972
0.20452024837808438,1.362187736234742,0.7693834913305757
0.5827823766959487,0.7698603479438015,0.43468002477452944
0.839138329647733,2.5330837429924498,0.37979368130137553
1.0349872112293415,3.218370836481351,0.7456241273075472
0.7492291392006664,1.653430482171137,0.6412051092249522
0.3873420908540272,1.7160476329458596,0.1317921318462407
0.5153451290060135,1.9710304151044606,0.4012017059749726
0.7773360918137461,1.2429379578216362,0.8228393080220121
0.2473618668110267,1.280732668621,0.39191331606877655
0.3711682796926401,1.2822513461713958,0.7252549151834601
0.7277994521975055,2.3556575683651015,0.5454584918209033
1.0361787968281924,2.29756641706026,0.5009834817033013
1.1996526045945952,1.4675165666717582,0.6906182545552618
0.5710233575827369,3.1850798771515687,0.14038915195021565
1.0254385914255575,1.8977867009777238,0.11439004403071502
0.9463844920443055,4.103971239512532,0.40276555755545895
0.2614746111559053,2.718536987434799,0.3958942738687231
1.0469867345089152,2.5811770690138416,0.5819382881324692
0.6049263162522539,5.11153149701275,0.6839019216993611
0.3426982710278064,0.6609328233720236,0.6067896861857127
0.41335549814341666,6.243176945518355,0.7729838080989692
0.3664913693221878,3.9497959072966355,0.3973178887286103
0.23983011113755612,3.2339479842927887,0.9638555655508324
0.3788883608104997,1.8471102926117013,0.5346785069650797
0.8299213850475419,5.744140945134288,0.2343155865067862
0.2075251410230971,2.2338076353405825,0.2730405630349233
0.33900496865544,5.169217026764335,0.48404825372263566
0.8189460809853661,2.8984979936709285,0.1648544614446636
0.24598608473884745,4.297865291580445,0.5486483846379819
