c0.a,c1.a,i0.a
27.34253882808153,0.6098317376466814,0.9676045598595221
27.34253882808153,0.6098317376466814,0.9676045598595221
27.34253882808153,0.6098317376466814,0.9676045598595221
4.84889451499661,0.6593106115534543,0.9902942345939915
3.7930018508131678,0.10695311834030347,0.5827050658793691
2.6379112699897247,0.2651530185276607,0.5411974297282531
1.181617179452788,0.26077780821814345,0.9352413412006604
3.1574544747382536,0.36351883333439766,0.9684700657750683
3.7272851034267394,0.5844377656272775,0.7567564044561075
0.5350198252060274,0.8046724121073339,0.7704506802161657
2.9233757215636356,1.2736423574849522,0.7720303227372094
0.24484592127764787,0.5644866513076509,1.0253364996503147
4.307529818960762,0.4665393470608078,1.1244392056923176
1.4706724650168435,0.25037821515886205,0.9129398657495933
5.12158054530469,0.44172448369178585,1.048530870364735
0.3161563122523458,0.780614043651726,1.0138911339039667
1.564587934033964,0.7444013967185681,1.0234962857813303
0.5554545045922604,0.5745512843266785,1.3924387036761854
0.27656949796821556,0.7251322100655367,1.004640340513977
1.5305635066891226,0.13079962238033416,0.5840848402533946
1.0980806685154738,0.31776428222655667,1.2176217288279871
1.657243673616138,0.3367641018487145,1.8988727690677536
3.2886013794611415,0.10837651607803048,1.3937715710480316
0.1392824279957547,0.23713337686039998,0.7171647092110977
4.171956988850405,0.2816747766553877,0.6955681796872466
1.720655441113976,0.12483170591674488,1.2073897104165907
3.677957421296742,0.27992633485266033,1.3226377859364653
0.5854684223655697,0.24191948698813148,0.8133602126273484
6.069480533864553,0.4332750551807116,0.5737931653317029
4.569212811810484,0.037982586480391316,0.22385027408207225
8.346870800485327,0.4683461846493794,0.4913119563956635
6.180967237216649,0.41851140885261656,0.6402147001503358
9.829173607419472,0.5791118754079704,0.4845722551406073
4.275772913798311,0.32584990638752054,0.27771879435754987
7.011680505337142,1.2539465965925447,0.6575415007892839
4.005766192190404,1.3457954594482935,0.684063613719911
1.952774255694623,0.5258024485163038,0.19165427817514316
1.857897801827289,1.1790506752067578,0.3546478728285581
1.1092476558177555,0.6698115822525321,0.4950930384478084
2.6210896018887433,0.45672505490889265,0.2767525402527975
2.6266400999809814,0.48973121530138064,0.7342551454578121
1.8926350996164711,0.574772097202898,0.8765570215222526
1.448561859476229,0.40876416985140307,0.6426624280195258
1.5448421980565907,0.2863310852782471,0.3356103092891649
0.8386163176831574,0.29687781905102795,0.3820623621423433
3.4553138116267417,0.3824823291306534,0.671959539560483
7.528088172434773,0.12306818796438107,0.6481853721814574
3.765144560520909,0.18841399565068492,0.9171535037237233
1.8285798593708575,0.32004559841161084,0.5212724840966088
4.765875201028211,0.2467259964058391,0.9083133035913605
4.326939559112242,0.17468647982567126,0.9919480462870756
2.1876255119698236,0.3053970313284052,0.8468724155738498
