c0.a,c1.a,i0.a
15.584766147407208,0.8457713783739668,0.577599083262076
15.584766147407208,0.8457713783739668,0.577599083262076
15.584766147407208,0.8457713783739668,0.577599083262076
1.5605566579639827,0.5044998788727294,1.0695311834030181
5.545330788116693,0.553579346134363,0.8065724309400761
11.356951621261603,0.240499040531335,0.30312804805560345
4.627363827207927,0.52721448590016,0.36192612522401313
3.8628817951798946,0.22296929991670172,0.31436438522657933
1.4203755184191096,0.10603829203549782,0.48464373855237464
1.2672706798365385,0.42522394658188833,1.163146082150116
0.4999700340310342,0.137079860425921,0.16480454300810796
0.985918009943386,0.7218401156935786,0.9962366924165068
0.16982987670291294,1.1679631871191427,0.09370429422837659
1.8215176647246014,0.7523381885256685,0.23852329394322613
0.5456282728931755,0.5275290492571695,0.5137931332499098
2.796118910338152,0.38126520035770023,1.2946253015474187
2.597151928677288,0.01929543581579497,0.9285885241806088
6.476492287327159,0.7352264213004271,0.35428937476600475
2.6881552174836503,0.4950481588824741,0.19568245514661872
2.4486816404638025,0.7253590691375714,0.160803045356649
1.8073866969392742,0.15099649260762008,0.7501705836229338
1.947366002373944,0.7857959703898298,1.4996719510754246
1.9881195751374137,0.9408337364096319,0.6396824664575069
6.395289451884287,0.32338307190218457,0.495196349345187
5.717872687279774,0.22889455124185695,0.996870785914455
5.553376194476503,1.0565254992428141,0.26949065147410467
3.1163651408192568,0.5556760972702529,0.564874105970035
3.820797810538112,0.6644424103812661,0.04250606774042844
3.5505706427153694,0.9028633866551944,0.8781018814933061
3.137269683461874,0.8735320451131163,0.6934746122636298
10.66542076357505,0.16929726271089035,0.34496001748761584
4.753091770425918,0.7026892908916637,0.3307322729770829
2.8631581032205484,0.31990052179308565,0.31482324675445295
1.5177353510700335,0.13083911141036014,0.9016498378748701
1.864339088600641,0.44704397080199526,0.8126977739432072
0.28349600840862393,0.757907202128715,0.29653916688220733
4.244480828695493,3.4031363779292225,0.4342073850973211
2.595790268281792,3.842120022676115,0.8222288451122521
4.512358957158595,3.6785871070353178,0.2885097658426619
3.6632778369924686,4.059512850383924,1.1801724761125327
0.859339876567976,0.3883625988321854,0.8980934894239763
3.5161853217929586,0.17678848087483415,0.51117854323739
