c0.a,c1.a,i0.a
0.5739252287450066,9.408579234595324,0.8759461220848156
0.5739252287450066,9.408579234595324,0.8759461220848156
0.5739252287450066,9.408579234595324,0.8759461220848156
0.6458560737072299,5.39851471670439,0.38555180958754226
0.581998299299619,7.914462653933313,0.35751785792867175
0.21652969014104698,1.2346472636077381,0.29604929344641345
1.3421213127043614,3.1770707951621455,0.4557248985497087
0.5667505368904139,1.80946914814155,0.3371574453773675
0.7098945602387854,2.061710300406558,0.29610965392925837
0.3380668360817671,4.835057459019639,0.12691846265446297
0.3168215995495085,3.152374186900024,0.37884888214577855
0.7520587253885108,4.785299046665287,0.5776716368464935
0.4432352342295863,2.169574863004332,0.5197762650123661
0.06276480114908965,1.644884443367215,0.4091859876197705
0.3448584150553656,0.8456089226491357,0.17625602747370545
0.12762503353069174,1.359707351561603,0.5970799477249253
0.33714686636622676,4.976363359964451,0.38446936143177723
0.1843473914860784,3.478249250512151,0.5027654169841972
0.23241495074047414,5.332922110002524,1.0049983385443597
0.3446325114389435,3.5572580328487424,0.45003081603632694
0.971844721442062,3.7676385095522202,0.5214846035960404
0.7125919840020892,3.6015633073131488,0.6036485723088344
0.19361407261369357,1.034623385236334,0.7626113185960559
0.2930875308077034,2.602501904161228,0.24467885769457356
0.19859675888225334,1.2413647638339713,0.41542035707972486
0.52134618240066,1.187393258169628,0.4196166992187552
0.5805445670843731,3.576188841837751,0.11968183319780101
1.3899728719484072,2.5304724281454387,0.20644389834649907
1.749960717947882,0.1814589422022503,0.5612279389021142
0.5263365516128191,0.8877944759149493,0.30183620775710457
2.2895938830997484,1.3445798687232169,0.3357887623917871
0.6413285561503321,0.802474499609998,0.08161160626653066
0.8222547879263832,1.3833630282221872,0.4448738122642285
0.6442028711893906,0.9333041791463923,0.869666464956421
0.4859031942652907,1.3195209331120403,2.1700122584379065
0.4588432297898803,1.5100867360511092,1.80971554102884
0.18750934776211,0.9002026032682067,2.100877900943303
0.5781389859801755,0.8438813937276538,1.8347633144250304
0.7250735089426712,0.18837653356851192,0.5233860846365196
0.6542800787292956,1.498824022430141,0.732360888655701
0.6116947652906171,1.8685382522110672,0.4585767518618534
