c0.a,c1.a,i0.a
2.4777285391016997,0.0,0.2263295603987434
2.4777285391016997,0.0,0.2263295603987434
2.4777285391016997,0.0,0.2263295603987434
1.8230262223882947,0.0,0.44765500855732215
0.8704320014841025,0.0,0.7004847892483781
0.3211784810208289,0.0,0.5646184956209931
0.2759605894440503,0.0,0.23106865473859708
2.680270907923375,0.0,0.9971744154218364
2.124023985588617,0.0,1.0262122722409555
4.0479378869362215,0.0,0.9317774262345159
3.0377915281732055,0.0,1.0457652740957724
1.0175598951965596,0.0,0.897188771824388
0.5272943862133765,0.0,2.3967403572419452
0.02539568630537907,0.0,0.6622735569335103
0.44883929687752455,0.0,2.416119755202437
0.6217296541911049,0.0,0.1796135128120373
0.6469384670220858,0.0,1.150646252557611
0.27357098182391326,0.0,0.45650308608200196
1.460808122230423,0.0,0.5583048920599305
0.7865014011809519,0.0,0.5066951967906211
0.4869371033078001,0.0,0.2850291151621977
0.5219308891750204,0.0,0.2560700709369954
0.11062358984614169,0.0,0.5890586398070653
0.4936401033629055,0.0,0.8175237935086107
0.2192385871052467,0.0,0.5945614910761006
0.6322241302575438,0.0,1.0006880926033088
0.5485635472672639,0.0,0.6698451985333949
0.2316573656411132,0.0,0.8938850771759128
0.4843385782699776,0.0,1.0867857604548101
0.7992110325654168,0.0,0.9601016324729181
0.7536050066185328,0.0,1.1807946652731478
0.5323743177628115,0.0,0.10576003082985401
0.4639073404702115,0.0,0.3637389355792331
0.31844109381574776,0.0,0.03186128695346496
0.6724124355812603,0.0,0.8993629167658292
0.5364696091520852,0.0,0.5630327754705372
0.6621342818809015,0.0,0.6853897479799719
0.884910666740859,0.0,0.23983011113755556
0.2532071054303742,0.0,1.9414151352692532
1.3336495891159523,0.0,1.3938818202097758
0.9497585284012383,0.0,2.537290706864693
0.32249085102770275,0.0,2.231234137728486
0.37791165932829396,0.0,0.4516936624831635
0.18735470504647436,0.0,0.37701562254666715
0.26056811776559485,0.0,0.46467960889692767
0.2628943671176974,0.0,0.4354720457655157
0.8093561480510169,0.0,0.2146668139046509
1.750566196170737,0.0,0.3678507648113781
0.7188946536910824,0.0,0.30755072587198445
1.131416315424599,0.0,0.09608191828266004
0.9164678193569972,0.0,0.5135143640474581
2.0477755409213763,0.0,0.20178558660664603
1.3038088372437238,0.0,0.5187292613342156
0.5702399540837443,0.0,0.4675567857912959
0.20097626740755564,0.0,0.23181309832559926
0.2481184202926491,0.0,0.31183231073062173
0.5151982745233605,0.0,0.6253814278426107
0.7033159738378755,0.0,0.18021527816275432
0.30724775746856386,0.0,0.4622674700707966
0.8026355116357393,0.0,0.03997014169766189
0.4634277872687026,0.0,0.15242089759324787
0.8396841052710422,0.0,0.34828699372585803
0.12875380315996696,0.0,0.23622318487981067
0.29621314633378576,0.0,1.0112508144664645
0.25911652342231356,0.0,0.8415567702795469
1.674038681265296,0.0,0.5623935095332806
1.1948177476215855,0.0,0.2742679790855834
3.0418448619160747,0.0,0.502836718808756
2.3018311928667443,0.0,0.41707884002081913
1.029606508375045,0.0,0.4021870622802944
0.7601343084111029,0.0,0.5353117250569398
0.16940004967631925,0.0,0.23862814276280783
0.5173427118390634,0.0,0.1726874310399787
0.17634962169748866,0.0,0.12325664078829102
0.5014178319956267,0.0,0.4718791310969527
0.9385891885489431,0.0,0.8914176212190594
0.4785157223136959,0.0,1.2465711593900901
1.2525495590300741,0.0,0.4783113199169821
1.5558675727465454,0.0,0.5374733818471651
0.9096593359856494,0.0,0.36931313414558636
3.0815637352367156,0.0,0.37230507260371604
1.441877251975918,0.0,0.5893627030403487
1.5739143209743718,0.0,0.25113574965138163
0.5124863698356388,0.0,0.3823506673772522
0.2968726722726416,0.0,0.8911968871310542
0.6338920450816907,0.0,0.38939819809493265
0.6453944696825133,0.0,1.2161599492990338
0.34257595644430877,0.0,0.25723621231551047
0.6042480468749999,0.0,1.0717547942202923
0.19838773148370373,0.0,0.5769363655579185
0.8130300356478342,0.0,0.2569342727390424
0.3467876642271129,0.0,0.6906899738381671
0.7642079298789527,0.0,1.5290930483667546
0.4555202186778636,0.0,0.8789887930384355
0.18926435091201893,0.0,0.29530249737840264
0.44229436668126487,0.0,1.281753984308284
0.40146567071538597,0.0,1.7457041243230613
0.24157125765580198,0.0,0.572838648768223
0.413727089148167,0.0,0.18976677368012032
0.37181695937969017,0.0,0.9571628090877422
0.8424233585809102,0.0,1.1415868926268264
0.4169783444753459,0.0,0.3550579558415599
0.8983436307382533,0.0,0.48724302540074116
0.6694088325400808,0.0,0.7225451512896633
0.6197548355784855,0.0,0.3201765202109034
0.4271725182532781,0.0,0.5299876305198338
