c0.a,c1.a,i0.a
0.0,15.153493159575833,0.0
0.0,15.153493159575833,0.0
0.0,15.153493159575833,0.0
0.0,3.5682011847465382,0.0
0.0,7.415006935676017,0.0
0.0,4.515807881083886,0.0
0.0,8.883446442026258,0.0
0.0,6.578679101365965,0.0
0.0,8.723674969436244,0.0
0.0,7.626972451267656,0.0
0.0,3.250046317732285,0.0
0.0,9.614525652803962,0.0
0.0,9.824808956679144,0.0
0.0,3.944012090030473,0.0
0.0,12.113236188574083,0.0
0.0,5.80916548585068,0.0
0.0,3.7846724896877046,0.0
0.0,8.404703076364665,0.0
0.0,2.9830476020772343,0.0
0.0,3.367899583213813,0.0
0.0,5.158576621039153,0.0
0.0,3.1031837994189893,0.0
0.0,3.8284420349253656,0.0
0.0,2.7773678828182202,0.0
0.0,1.932052542348937,0.0
0.0,0.3804460140774616,0.0
0.0,4.991710588199146,0.0
0.0,6.973737371067114,0.0
0.0,5.507556287068352,0.0
0.0,10.241238171062998,0.0
0.0,3.930767425220596,0.0
0.0,5.926805365285716,0.0
0.0,1.3363607040243093,0.0
0.0,1.8242040272104296,0.0
0.0,1.2047227075703797,0.0
0.0,4.283283694718869,0.0
0.0,3.509620333399012,0.0
0.0,6.840208967012558,0.0
0.0,6.483110583213112,0.0
0.0,2.3288031652824555,0.0
0.0,10.469970640858751,0.0
0.0,3.2718007091342263,0.0
0.0,9.770204543173547,0.0
0.0,2.1825445619656914,0.0
0.0,5.1440401534410904,0.0
0.0,4.9698552943096885,0.0
0.0,1.4282748220975345,0.0
0.0,2.6243165409348017,0.0
0.0,4.4798320880816735,0.0
0.0,12.982270994151833,0.0
0.0,4.468772078256153,0.0
0.0,10.586477072787867,0.0
0.0,5.799893653710066,0.0
0.0,2.436775262097035,0.0
0.0,4.304684152033532,0.0
0.0,0.5092245324074617,0.0
0.0,5.113539430810033,0.0
0.0,3.7858736856371347,0.0
0.0,7.556413790812505,0.0
0.0,1.666676116459601,0.0
0.0,3.5158428813387332,0.0
0.0,2.2870323842525306,0.0
0.0,4.856828455076077,0.0
0.0,3.162455356654089,0.0
0.0,1.1146191988128455,0.0
0.0,5.334914560784971,0.0
0.0,6.887531410438153,0.0
0.0,7.501643667051101,0.0
0.0,9.751919903353864,0.0
