c0.a,c1.a,i0.a
22.687933406683428,0.10362504178680561,0.18689369481326454
22.687933406683428,0.10362504178680561,0.18689369481326454
22.687933406683428,0.10362504178680561,0.18689369481326454
3.403674959616557,0.10685511108405334,0.3064092504265928
0.7006841918730062,0.12302029034879809,0.9382083322935014
1.9577954003469442,0.40934527922624864,1.2856823976847684
0.6317599367306382,0.3097985145551241,0.7959391454158877
2.3318130776092962,0.6764309136257617,0.7330517071992132
1.3330846980911255,0.2587388547740711,0.6199708948117576
2.7834473887553015,0.15657183166302976,0.7924209656504947
1.1880758122356532,0.22538114722833985,0.9022022751548672
0.933857836541481,0.015560972636697036,1.2108308222142572
0.526974159991594,0.2701624514484062,0.9262678828046289
1.5765991967054167,0.38452451190059533,0.08470002483816357
1.590414587963653,0.29896714834958577,0.33048226371712064
1.9991232479505552,0.6541679739306275,0.5010421525950536
1.5203183900791533,1.1660750228602799,0.9272891155665882
1.879504401032405,0.6810960096902415,1.1584667208196564
0.8946453275777602,0.07875664001809345,0.7924146407469492
0.45126820646420623,0.4908873627992563,1.1243408460900521
0.6747767087929981,0.4510514565154989,1.386979441249396
2.3221575990196133,0.02813581682523445,0.7269592022526522
1.8134170464942012,0.4776000976562493,0.04359449654285298
0.6582270909369341,0.42996224376237174,0.20017530760019628
3.1930681410810235,0.3466802247808891,0.5159840236981793
3.241573068698445,0.5901996252659935,0.9793254390882803
1.3683629092258751,0.6029152862588593,0.5520965411829435
2.959607644110949,0.2428257822088573,0.15118232623874436
0.8178767873081932,0.14495849609375175,0.792649256949541
1.762170819264297,0.8291084572333534,0.5265369829437615
2.585359901419966,0.800869867027051,0.3326346020443372
3.0743623891425633,0.9343812645667077,0.3161369225326616
2.3411801276101434,0.1269325826604344,0.9299702156197076
2.517491627823863,0.8469201030980474,0.0916236065028826
0.8049477600582301,0.7100534251263517,0.8454573351638592
1.0319822448104086,0.4651562902832064,0.7312725334858691
1.0087796204434176,1.214846784519129,0.04300299277050974
0.6493596362489307,0.39632923868249775,0.6238773813788886
3.5638629085013176,1.0039541106931174,0.9135643810563109
0.4659330643443345,0.6499760569463398,0.3113589299239417
10.002671495863355,0.2553329366327811,0.4579834468211353
1.8223907217199553,0.5015385470508665,0.7176028938377077
6.008080521459792,0.600128387210595,0.45519809205808653
2.820739047231857,0.4350041475752906,0.5718484405958026
1.3059182224405128,0.1995282896798594,0.464170758146159
3.746361727369221,0.5036452290372765,0.19393074503391478
2.199716893298529,0.5880902986960744,0.3349225992666965
3.845964691678623,0.7553100585937483,0.5874357654604796
3.5985740775875468,0.2433956223338676,0.8883510136035848
1.9032817971730083,0.43749106346948574,0.8537542048396379
3.305323159179099,0.7369931933525101,0.7365941547265141
3.0624404854003267,0.315277748007543,0.22547023043407255
6.422277128491095,0.48800699161114225,0.04885196103998423
10.471238905304649,0.4488392968775215,0.5805162130592124
1.3528454774334144,0.20440513448464523,0.4807511484431967
5.426929857630703,0.16076855958804998,0.5945237202173745
1.2017921458968792,0.06972448522214536,0.30905075427233625
1.6406341961194209,0.30573983517716286,0.25827049986476647
0.8894303512003203,0.4748426303743677,0.09690232122380127
2.8553907779062233,0.21354128771647854,0.30485995162357493
3.515541883651713,0.6663322926454838,0.16894070668639877
1.287111064265422,0.7946403270143263,0.6211301834888624
1.7519512800465893,0.6507231719296066,0.4178262137756598
0.910118665086567,1.1179994640599573,0.16774261022641393
5.591540327374261,0.9200885741818094,0.6530797370029019
1.7983053356190999,0.47329080945578045,0.6490171266306934
2.34482213683249,0.5008430040434275,0.6836997528994292
1.6227197050519597,0.1795388535528096,0.45599277002501504
5.846100711780127,0.9026254094616466,0.5314704353537744
6.408961880743764,0.22900895721135922,0.2015792300984401
3.0426978093481902,0.7429714203835639,0.3462131477275942
3.2572768712137252,0.19287133518638036,0.49733646533249637
1.0318428217672513,0.6873182603818945,0.46752939647543695
0.5412892775346898,0.5435235496043072,0.4978581847120452
1.3477968405214762,0.3786762955527388,0.3444365343098688
0.4467074021588973,1.1027492123564053,0.5167007836927145
1.7535528918763525,0.8289343302444055,0.6091782820665411
1.3497346110672381,1.653748912603355,0.8002810838492986
1.284726149389564,1.3449834309610866,1.6149714846573713
1.0225381683085484,0.9173190804436111,0.5338532192911857
2.0610565414886644,0.799769457922171,1.2909133945680997
2.3371464366291956,0.30517959592342203,0.44250488281249883
1.085810008208498,0.6053634630478764,0.8593912692047248
