c0.a,c1.a,i0.a
1.4236482904361838,9.411030842372234,1.3807615852658446
1.4236482904361838,9.411030842372234,1.3807615852658446
1.4236482904361838,9.411030842372234,1.3807615852658446
2.6354702890196773,6.193249064184605,1.0362970386556045
2.4992298825055634,3.1983230849947435,0.42067884169140807
2.9903615032819277,3.5674462260571014,1.881613804303617
3.506609247418258,8.251566602751126,1.3712620051167295
0.8112916770401427,8.15437343270232,0.8110276054797908
1.6298929651857266,13.69000059318354,1.5848852907533308
1.7662040100754852,2.9050050539383228,2.097856682741945
1.0210695500267921,10.531143563651362,1.3856400404442037
2.973569707247863,15.135343877587273,1.5464050621917749
2.8012134123419803,10.144239157422906,0.0
0.4653297535370987,5.980968066596601,0.0
1.3462509971552106,15.503741964276681,0.0
0.46927824952136865,8.608495013125204,0.0
0.8776221564139512,15.946470674135528,0.0
1.203822709924813,7.992581258290227,0.0
2.2369858440087613,3.1800433561073325,1.0642020887557098
3.4109679990949293,1.5432789083915996,0.3210960100957589
2.9923576697784036,6.043796474139291,1.3123844882111788
2.572932046909226,3.8162960539897375,1.946178391262969
1.9262021549297565,3.2690826796141277,2.844283406468593
2.052622395598783,9.159304818903399,3.4659275568692407
1.631102567508178,18.231139471045346,1.0794803537691704
2.1409455115585763,5.810551026903028,2.0597964318750686
2.715900287596,15.93749839009015,1.67287386820637
2.2824319113351312,2.9668572981911367,2.3054247824478176
1.061490084256634,9.835207166099826,2.993487520304988
1.1721901171917415,5.359625276666211,3.6182758890598143
1.4777365188245286,14.295398331849745,2.100432589407751
0.9617725621630964,10.462943565673726,0.2931376303047232
0.8833507905365657,4.115752243241583,0.2530777095458808
3.121374773024673,4.9457923572923095,1.1457593609145271
2.2503626983507576,9.266656724540695,1.5814528861245682
2.5871272355677988,6.044120614142518,0.8985992083974899
1.2078590015306114,4.159449316536616,1.6514749252145164
0.3824253877383548,4.573275426227615,1.1604108438757361
0.6969729696140613,2.7084716453335704,2.0042019742893666
1.365819020322165,12.643765913665831,0.06699071670664916
1.3506101919576734,8.035012555700332,2.3039309256995053
1.5210066259924577,15.591311214758367,0.8185671269169622
0.10326491891899789,9.131156469040443,0.56273322249548
1.8582356364593846,5.716113664837792,1.00948191822383
1.4307016882001062,2.674539723526344,0.9347960599064629
2.1651968978041665,1.380081554241763,0.8225095935163494
2.383292923632809,0.5625259737799654,1.3362448377839626
1.6314186062494211,2.690994632620794,1.0084755217314867
3.1874452032017047,3.7691906578691903,1.7575502199958273
2.1592457174358692,3.635950595342206,1.9258769557550919
1.2925126688760713,10.013140245104093,2.384142211515777
2.1698258241293753,8.031975877540289,0.807951079772728
0.5467382565625784,16.24187346028957,2.334698568789736
1.1106106276655696,10.270776184333968,2.3466084106723475
1.8332988790971487,5.591308942923237,1.430633336280809
0.5856876039083064,1.5010090655652752,2.278304429250292
2.3872593713813237,2.663652404036252,1.3212252303308112
1.2278395901708772,1.1981562717324856,0.3339488041211389
2.4883997460780085,2.570188907794053,2.4090917143669053
0.6636963739582775,9.332084903307319,1.9670657986910471
1.3892873963877523,6.5235147642939415,0.9114696865282973
1.174562075607395,7.545562990438246,1.5660305666668646
1.017665143603045,3.5336038041757196,2.4532583558834276
2.6583403188265815,8.376112363198551,1.868454141424678
1.4986119653053949,2.519980120780332,1.9113996591850395
1.3857836996020887,15.224215286469038,0.8358255031686774
0.9532387310908479,12.399449818062285,1.7980191032528225
0.8194239663449702,12.633510534079843,2.632584686497531
1.8202967919339121,1.6562310264958156,2.429619110661304
0.5005092151264587,19.62592936534002,2.7777132467218206
2.3713081174976756,6.9767777432689195,2.122064898756541
1.7964358415079988,6.457689757167641,2.531302151503324
0.8098180924323158,14.709829448788964,4.821972420524772
1.458041171237158,18.58885131108293,2.555084228515624
1.859530126137226,17.73820577589442,1.660293685609757
2.487757329713598,1.7378072681787275,2.404484996361942
1.7845101619414159,19.378246167742745,3.193397711310832
2.614770598879974,19.242088445222837,3.3596236114771587
2.4301940232447454,8.306027185260564,3.353133738618364
2.3348998824002267,14.39986475953552,3.2720530606381266
2.641197656717825,9.673711998666304,2.12701731730328
2.661209039733772,7.377741910361332,3.404059377736444
2.6854204007082383,3.98618848555514,4.12921446939577
0.5655767969576644,13.340780928267273,3.5759062509522326
3.1416997150616104,11.195441457937118,2.7210987240586775
1.3941277260721798,7.377364730099696,1.792323240421034
2.4060231006203816,5.5487932136953,2.3545929562045504
1.2719047994676407,15.984899746162252,3.107931791771123
2.544514536215959,19.148979871345475,2.251909852749441
2.7301984707604334,10.847084512410168,2.449337474251315
2.373460203336322,20.44760575476031,1.8718697326535092
1.765613460533862,4.731053750806327,0.3830115630332408
1.627842424810419,3.5709969290646284,2.656951844006928
1.712701151897492,6.329876233538399,4.706009503128056
1.0047941885430887,5.5604546948838465,2.5036325178624868
1.5663730157055857,10.771944154965757,1.2393521095665028
3.018677266354723,6.667577776420807,3.1869386436953158
1.355810150771054,1.6047535694502566,4.388337975559986
0.955201414064841,15.772356239525452,1.2762255917494152
0.5368447351577341,20.04932986812704,1.1033967305476136
1.9795388273088308,2.599104905325138,1.9486239188385162
0.6414220033203327,9.927614969074813,2.95166711356808
1.5952217376216455,7.3665578079746314,0.7754723171949143
1.6633507903520128,5.1082825733252575,1.846152684800202
0.9638534319974541,11.3391108849452,2.759831999394302
2.4097108924493655,19.175995559361265,0.8840150833906664
1.5847525566668133,1.7989035452174817,1.2913138567836315
