c0.a,c1.a,i0.a
0.0,2.162558036952894,0.8445260077411818
0.0,2.162558036952894,0.8445260077411818
0.0,2.162558036952894,0.8445260077411818
0.0,0.20610100103641413,1.0267963325845781
0.0,0.23538135007658278,1.2849219467222759
0.0,0.24884460610224843,1.3067297684121606
0.0,0.38021338526970766,1.4366723209718006
0.0,0.3327675677132319,1.4569107458380273
0.0,0.9502256982537828,1.328847807653726
0.0,0.5978505716250214,1.825558998159731
0.0,1.0186884601119701,1.9932540441496798
0.0,0.4919675910983065,1.2190922598884328
0.0,0.9028730058217593,1.0334436626988832
0.0,0.2028902604808919,1.2033342653198396
0.0,0.02047181375884818,1.1423280230287316
0.0,1.2780126284421611,0.8564313954839592
0.0,0.24907373406598607,0.6466138594299146
0.0,0.8729481075837553,0.5701256698128451
0.0,0.34908961440930225,0.6903669542147897
0.0,0.7932515978798581,0.9011606710012503
0.0,0.21317025290111594,0.8535325247272137
0.0,1.215861254695956,0.8068783596782931
0.0,1.1571153353905317,0.9710633896909986
0.0,0.4706860337379542,1.1074559578200498
0.0,1.4474254383494833,1.3156899164362565
0.0,0.8236538297935544,1.503068176442576
0.0,0.04747421016267101,1.273447196139533
0.0,0.5402150100304477,0.7549296083378312
0.0,0.8213538417601844,0.09263688014375439
0.0,0.29306807423783976,0.36556076108911895
0.0,0.7301358469049757,0.21399237180690797
0.0,0.554396136417454,0.06937759723596289
0.0,0.35733269271957,0.0
0.0,0.46960643175922934,0.0
0.0,0.13596599981656168,0.0
0.0,0.6958342427021259,0.0
0.0,0.5491998336866148,0.0
0.0,0.2649938152599171,0.0
0.0,0.44284412928616074,0.0
0.0,0.8574909994811042,0.0
0.0,0.19801181881724042,0.0
0.0,0.38988520185913494,0.0
0.0,0.18904278747001288,0.0
0.0,0.1430425005524654,0.0
0.0,0.10343170810727453,0.0
0.0,0.10970658740666418,0.0
0.0,0.3116841715601629,0.0
0.0,0.23757715031210203,0.0
0.0,0.08245395560367612,0.0
0.0,0.5886183903426557,0.0
0.0,0.3928414144141516,0.0
0.0,0.10047180568358806,0.0
0.0,0.43264189662281954,0.0
0.0,0.33796409403556293,0.0
0.0,0.527044847337314,0.0
0.0,0.9803887748776801,0.0
0.0,1.1058148762203024,0.0
0.0,1.678939059315467,0.0
0.0,1.4785987057139722,0.0
0.0,0.18904278747001288,0.0
0.0,1.112624192003026,0.0
0.0,0.4875296530202577,0.0
0.0,0.35787960093802096,0.0
0.0,0.8883258451553527,0.0
0.0,0.41373176986355165,0.0
0.0,0.9730608451607794,0.0
0.0,1.1894738551951023,0.0
0.0,0.1622318586426027,0.0
0.0,0.9137861861227415,0.0
0.0,0.8229185330192712,0.0
0.0,0.4348219453743392,0.0
0.0,1.5696548026402761,0.0
0.0,0.542228320808492,0.0
0.0,0.45922617934513377,0.0
0.0,0.9748804095512793,0.0
0.0,0.1857921318140949,0.0
0.0,0.5702500086368373,0.0
0.0,0.2883374647517842,0.0
0.0,0.34201478823539794,0.0
0.0,0.1654154081160602,0.0
0.0,0.5477990279959338,0.0
0.0,0.12810114661752536,0.0
0.0,1.203922324905661,0.0
0.0,0.42248112352091305,0.0
0.0,0.6654249267810903,0.0
0.0,0.8614623663649124,0.0
0.0,0.323014545091407,0.0
0.0,1.1844123300995322,0.0
0.0,0.7142547724186845,0.0
0.0,1.0967322971296976,0.0
0.0,0.8051321412261205,0.0
0.0,1.1827362907782704,0.0
0.0,0.8119109751312529,0.0
0.0,1.2323691791119948,0.0
0.0,0.6386054611449203,0.0
0.0,1.0121989235560276,0.0
0.0,0.2693817429462667,0.0
0.0,0.4263732714007076,0.0
0.0,0.09425930915210266,0.0
0.0,0.066651396691411,0.0
0.0,0.22856117674841178,0.0
0.0,0.07074459972593447,0.0
0.0,0.43272550215144995,0.0
0.0,0.6381169600704021,0.0
0.0,0.7710304812810707,0.0
0.0,0.7365428702482405,0.0
0.0,0.3994335971895881,0.0
0.0,0.6150276351404976,0.0
0.0,0.9322408346174179,0.0
0.0,0.28486160837544716,0.0
0.0,0.4738412968439286,0.0
0.0,0.8962574195720966,0.0
0.0,1.1474649956814043,0.0
0.0,2.079647561405603,0.0
0.0,0.8715053065106152,0.0
0.0,2.4114086700945885,0.0
0.0,2.722169679376039,0.0
0.0,0.583588341479792,0.0
0.0,0.8230698881475979,0.0
0.0,0.5629748783683247,0.0
0.0,0.2716750154840829,0.0
0.0,0.05005254964250711,0.0
0.0,0.20776422237956246,0.0
0.0,0.28775789596454243,0.0
0.0,0.37584995946939415,0.0
0.0,0.7189421443377366,0.0
0.0,0.043185338434096984,0.0
0.0,1.0004007032125826,0.0
0.0,0.6610719576710267,0.0
0.0,1.6015478459129746,0.0
0.0,0.35408912718145075,0.0
0.0,1.0840445023214174,0.0
0.0,0.3479205054388546,0.0
0.0,1.2041234832960528,0.0
0.0,0.8214006132738275,0.0
0.0,0.4842039583069691,0.0
0.0,1.561250783318414,0.0
0.0,5.009111850680927,0.0
0.0,8.105336182440901,0.0
0.0,2.645791744374018,0.0
0.0,9.530552311868748,0.0
0.0,7.547352462773635,0.0
0.0,1.7964935156931194,0.0
0.0,2.5429072980589917,0.0
0.0,2.571594916240317,0.0
0.0,1.7267536353129886,0.0
0.0,1.1427610609538026,0.0
0.0,0.92798028999446,0.0
0.0,0.5458489226676374,0.0
0.0,0.25045339627720964,0.0
0.0,1.1144694044660344,0.0
0.0,0.29469616570782425,0.0
0.0,0.9549186218407293,0.0
0.0,1.180451519926849,0.0
0.0,0.6666903531937998,0.0
0.0,1.9201077210873452,0.0
0.0,0.8194191881739269,0.0
0.0,0.669013229083214,0.0
0.0,0.8702052409405062,0.0
0.0,0.4388139998861079,0.0
0.0,0.8355590841713013,0.0
0.0,0.5030612403144379,0.0
0.0,0.7906408952916963,0.0
0.0,1.021263353932828,0.0
0.0,0.8467459383237254,0.0
0.0,1.8396462103618292,0.0
0.0,0.21974775424065782,0.0
0.0,0.45324511415864394,0.0
0.0,0.1568392728305998,0.0
0.0,1.1232500307183735,0.0
0.0,0.9430129163333819,0.0
0.0,0.7413589093617309,0.0
0.0,0.5035400390625,0.0
0.0,0.7519177639065691,0.0
0.0,0.4815689299622644,0.0
0.0,1.4463633827931914,0.0
0.0,0.5301763445249077,0.0
0.0,1.4937593866416266,0.0
0.0,0.5173946480044225,0.0
0.0,1.5381747903805458,0.0
0.0,0.42172819691635266,0.0
0.0,0.7622555528502922,0.0
0.0,0.9129704693084882,0.0
0.0,0.08642457433170346,0.0
0.0,0.4456115061802183,0.0
0.0,0.21579186437577744,0.0
0.0,0.27613349577732466,0.0
0.0,0.49754121646785476,0.0
0.0,1.0163586412025511,0.0
0.0,0.7073764534279267,0.0
