c0.a,c1.a,i0.a
0.0,3.463919682103451,0.0
0.0,3.463919682103451,0.0
0.0,3.463919682103451,0.0
0.0,0.23478291103626503,0.0
0.0,0.360197058846851,0.0
0.0,0.1423654014501745,0.0
0.0,0.23971358504218118,0.0
0.0,0.19073486328125,0.0
0.0,0.2879022562273133,0.0
0.0,0.03817747803709962,0.0
0.0,0.13085245711986296,0.0
0.0,0.37545614018182655,0.0
0.0,0.17544953518740966,0.0
0.0,0.38821550154154044,0.0
0.0,0.4935103796214729,0.0
0.0,0.388284466190949,0.0
0.0,0.2853679132705313,0.0
0.0,0.26275705654212594,0.0
0.0,0.07994498838763266,0.0
0.0,0.08734907093116279,0.0
0.0,0.0755271525315221,0.0
0.0,0.14026471184425535,0.0
0.0,0.1842779134267503,0.0
0.0,0.20133508154352708,0.0
0.0,0.16446964516197685,0.0
0.0,0.2772946448575783,0.0
0.0,0.28468991386403564,0.0
0.0,0.31868959046108564,0.0
0.0,0.25927821301100823,0.0
0.0,0.4687007242370115,0.0
0.0,0.4177927778706443,0.0
0.0,0.7215616596839872,0.0
0.0,0.2744894934079737,0.0
0.0,0.3395163735314698,0.0
0.0,0.26743420158915554,0.0
0.0,0.1082318942649888,0.0
0.0,0.1707742735442682,0.0
0.0,0.18134863775641957,0.0
0.0,0.1723094996764295,0.0
0.0,0.08688135281669164,0.0
0.0,0.30853331855390365,0.0
0.0,0.08178767873081907,0.0
0.0,0.0953399618640949,0.0
0.0,0.14346507902274364,0.0
0.0,0.21211912192471077,0.0
0.0,0.8808802583168601,0.0
0.0,0.2011846890118348,0.0
0.0,1.412228749401478,0.0
0.0,0.576342056486623,0.0
0.0,0.42394726920003645,0.0
0.0,0.14536749711687688,0.0
0.0,0.05296800219027643,0.0
0.0,0.1956935979233569,0.0
0.0,0.17883404936503428,0.0
0.0,0.21222885763920296,0.0
0.0,0.13852762053089607,0.0
0.0,0.25987021412967837,0.0
0.0,0.11117993915983197,0.0
0.0,0.23166239091017118,0.0
0.0,0.1324002234163517,0.0
0.0,0.11988592758432232,0.0
0.0,0.343996869652389,0.0
0.0,0.08847466439406876,0.0
0.0,0.3652719539546528,0.0
0.0,0.18062823172255427,0.0
0.0,0.17226219995601383,0.0
0.0,0.3822501781967177,0.0
0.0,0.13427734375,0.0
0.0,0.24757355864849778,0.0
0.0,0.11162774421515155,0.0
0.0,0.14499828571901552,0.0
0.0,0.3538625601684039,0.0
0.0,0.16871362716821023,0.0
