c0.a,c1.a,i0.a
2.321464289830755,0.7477943178326567,0.7352979141463409
2.321464289830755,0.7477943178326567,0.7352979141463409
2.321464289830755,0.7477943178326567,0.7352979141463409
3.754362955802776,1.388668013351372,0.5285645412242365
2.221922939733343,1.1521638713681754,1.017395136702335
0.8139115895663522,0.3642418694267002,0.4909276771230445
1.788148447649349,0.6794668694560354,1.5523011424913238
2.0030380716762366,0.6036485723088306,1.9669928552518305
0.36000719130307157,0.3241415405835143,1.4658002909208485
1.1594352990693715,0.42025223201526885,0.8750087362943225
0.616946355120288,0.9380370826874092,0.8481086982532199
1.6886654434328698,1.0053214699650626,0.4495131523048165
3.9071844890515437,0.6905613609106139,1.6433404124358069
1.5505499514151717,0.9918588484474851,0.8197875841144852
0.5557740308825198,1.3940824596603663,0.38992103085878244
2.5135409360703878,0.6531657398159677,1.105453721945156
1.8927050174970321,0.8522276161999687,1.8210062375970502
1.6521069388539171,0.8649004820477212,0.823024697244691
1.533686689183154,1.6129169794670186,0.9352829091570545
1.5417481148327872,1.9316664215251507,0.8544992087381984
0.639037284376921,1.452021308174957,1.1101433924712274
1.2666231096945204,1.4376599547421662,1.8337520990808573
1.5008816710776804,0.7956796474111254,1.0545980216370796
1.5922575632094986,0.4173111432779591,1.1509446086705826
3.7508636215277145,1.2470492164781108,1.768535781371719
4.702995437915916,1.50018517306149,1.122250481890743
1.0959446656962568,0.8824805589322994,2.5759479875141684
2.1221327862450385,0.9505870438948059,0.7441284499086045
2.1836814589790134,1.5752865220379544,0.7437341035217996
1.112134409690702,2.0483274766369064,0.5002951831012825
5.319873957075395,1.8143932149910997,0.20289026048089556
3.713053253887392,1.8356976453870868,0.5066216701294137
0.12072778591828888,1.5252111881332109,0.12894353905226705
1.8303553517314988,1.1834654234887536,0.009650505554712523
3.4170306996172783,1.857531179306646,0.776054571298326
2.8398275966853896,1.9475906162090155,1.020766230083949
1.314245977134436,1.9587869829963127,1.2752842763868393
0.7646038972980551,2.6299647303606064,1.3950539311970005
0.3212844839610465,2.5006749733937803,1.1320540750333579
1.5631929366084634,2.0658174561095533,0.251455399419228
