c0.a,c1.a,i0.a
0.5967435193920508,3.8085549303668476,0.0
0.5967435193920508,3.8085549303668476,0.0
0.5967435193920508,3.8085549303668476,0.0
0.21318663570035376,0.7385064745285382,0.0
0.48834085100724073,2.000846789700543,0.0
0.5536754166177756,1.8389341572110551,0.0
0.6384850616682902,0.4560540381024658,0.0
1.0172257737754011,2.6730907446062457,0.0
0.9811591210315848,1.1820687550899769,0.0
0.6680283213146723,1.715398061270331,0.0
0.5839831821084996,1.2514030509752565,0.0
0.5596117370138219,1.078535179954238,0.0
0.2608103151282049,0.537704708646103,0.0
0.2205772710307156,1.4069144390750983,0.0
0.18881097576686895,6.1329626639613455,0.0
0.050544674951390436,3.5305608994645348,0.0
0.36776321834971865,12.154362068092867,0.0
0.7444050173275275,7.104001656249365,0.0
0.8580175971904539,3.372201013338256,0.0
1.1126252383155897,1.701286554029675,0.0
0.9896851056452107,0.9634689892174074,0.0
0.619147812112676,1.5883116803160193,0.0
0.5159772551115541,0.6438015650957567,0.0
0.09613037109375001,1.235514430290348,0.0
0.2874004160446655,1.236715204953133,0.0
0.11696635679160644,0.7500404952958254,0.0
0.022683820720395688,0.7123354487553581,0.0
0.011620747537023796,0.8005049275278466,0.0
0.21479692815878634,1.6666712270366348,0.0
0.4157144996894921,1.5463930171432365,0.0
0.19726964738729513,1.4023117709963202,0.0
0.22748393098966144,0.5878437346708424,0.0
0.3026168348951195,1.134714388059949,0.0
0.302158700513475,1.0834127070008328,0.0
0.14144658783150982,0.7881943700188665,0.0
0.15183070186286313,0.46154494992171125,0.0
0.24113232184773753,0.39826608691827964,0.0
0.18541155448216773,0.3677589758057032,0.0
0.06374084037538276,0.5912401740939212,0.0
0.14879471060843014,0.4177955642982655,0.0
0.1921032457277553,0.08850097656250003,0.0
0.06285806251234734,0.16536613648854168,0.0
0.06111140257110836,0.5639603849953106,0.0
0.0,0.2575076063199339,0.0
0.0,0.3962234803780957,0.0
0.0,0.9103974628478132,0.0
0.0,0.3936915431831683,0.0
0.0,0.9752885137906765,0.0
0.0,0.8175479193482954,0.0
0.0,0.15905046190751204,0.0
0.0,0.7909794787401625,0.0
0.0,0.16503493174061568,0.0
0.0,0.3261028490867082,0.0
0.0,0.18387948790285155,0.0
0.0,0.2167392688545496,0.0
0.0,0.7497952201545655,0.0
0.0,0.6557304739939591,0.0
0.0,0.40453112163133587,0.0
0.0,0.16151502020320893,0.0
0.0,0.44529453197772195,0.0
0.0,0.5248302247892022,0.0
0.0,0.054542209879487484,0.0
0.0,0.187577628913932,0.0
0.0,0.22938989835163734,0.0
0.0,0.21198187239761054,0.0
0.0,4.558899232619914,0.0
0.0,2.8015307091421366,0.0
0.0,7.03391746414602,0.0
0.0,4.287810138007112,0.0
0.0,1.508358890973778,0.0
0.0,1.2260795450341748,0.0
0.0,0.8360619006776797,0.0
0.0,0.23450927067185212,0.0
0.0,0.3226683729817672,0.0
0.0,0.2661948122890803,0.0
0.0,0.05627163365046926,0.0
0.0,0.27678619002376054,0.0
0.0,0.6688990890237243,0.0
0.0,4.58354847960274,0.0
0.0,10.383516265010886,0.0
0.0,2.376671875525356,0.0
0.0,14.087317674166945,0.0
0.0,9.046670951955168,0.0
0.0,10.278713780571506,0.0
0.0,2.1003644162274453,0.0
0.0,10.935903436925472,0.0
0.0,2.3100521601182376,0.0
0.0,1.9098890552594665,0.0
0.0,1.37888806252737,0.0
0.0,10.657224392809876,0.0
0.0,6.625346706929222,0.0
0.0,10.270616561990005,0.0
0.0,6.174059040804056,0.0
0.0,3.423112677002965,0.0
0.0,9.057708184538319,0.0
0.0,5.704934946684123,0.0
0.0,10.58255645734246,0.0
0.0,6.645970612218474,0.0
0.0,2.9981315085179587,0.0
0.0,2.040013359240249,0.0
0.0,1.464856465602363,0.0
0.0,0.6428279912674058,0.0
0.0,0.5497083325420624,0.0
0.0,0.3586626975568591,0.0
0.0,0.29733112079863805,0.0
0.0,0.4277308302780356,0.0
0.0,0.43482194537433927,0.0
0.0,0.9589150436729144,0.0
0.0,0.2636990709761123,0.0
0.0,0.5706093485901229,0.0
0.0,8.140604578576493,0.0
0.0,5.159599722509004,0.0
0.0,12.58348529192478,0.0
0.0,7.769286926210071,0.0
0.0,2.458344353517115,0.0
0.0,5.7034630937279935,0.0
0.0,4.333414281783439,0.0
0.0,1.7261912257517684,0.0
0.0,0.795647497623136,0.0
0.0,11.00305826668718,0.0
0.0,1.190489270741594,0.0
0.0,9.451683659659052,0.0
0.0,10.732582523230057,0.0
0.0,7.397746247432919,0.0
0.0,8.48455700867907,0.0
0.0,5.322901924802557,0.0
0.0,5.767008522507576,0.0
0.0,3.7202469289556674,0.0
