c0.a,c1.a,i0.a
35.136816196667006,0.26662305249246016,0.21396968838277208
35.136816196667006,0.26662305249246016,0.21396968838277208
35.136816196667006,0.26662305249246016,0.21396968838277208
5.072009659169023,0.17422735744095338,0.19582869764400326
3.5130157468597405,0.8451230347362694,0.6084750690214235
1.2709477586225675,0.6198300875350713,0.18569519152656905
1.602645933790321,0.770094445737497,0.7947314547655174
2.048439753978139,0.5168600511682447,0.9961184797770106
1.8965926817490868,0.20873561470863775,1.2585828092775584
0.5380730220677771,0.19095446342684042,0.9846164467810417
0.9574789829412662,0.32608142900792253,0.3680374372969086
5.703000735209375,0.2691479113053404,0.22788274783440338
19.107817004221438,0.2854861937310394,0.40750109614622965
2.310525321698693,0.27786083105688464,0.5386676724541817
28.825529624247963,0.7160193880755404,0.31423104185800693
9.199334992243289,1.5129249021733147,0.15880873817452673
6.4752621630877165,0.9461052167813377,1.234435092091053
2.9286986907570594,1.2380633914650017,1.1410156799154452
3.6360311221744057,1.4935392840152197,0.5849910085141972
4.484471920258677,0.6005084755418144,0.5517882785994355
1.7292510370177174,0.5440437734581156,1.576137632165835
6.010783898017502,0.8761255994422752,2.7303529859459696
0.39154480881999826,0.1357346265045511,1.3049762100872981
3.4375965717145265,0.5047223631211271,1.8908102569375724
1.2854096646893631,0.1457513908234787,0.7781982421875053
3.20111211473079,0.5405338531625953,0.7533083506537693
0.28204004929148685,0.3794624925619135,0.9052359399364712
2.4358705704739245,0.9905587009452369,0.6743780600988302
1.5508402962097456,0.6282860825748183,1.8668578108209122
1.7446448610709575,0.5095338988973647,1.5713441411163112
0.7990201915040003,0.22210843472813643,0.6141619948718896
1.807373130352099,0.8748969715633502,0.984072419241037
1.8850163554894193,0.20630988819337712,2.0789706725152497
0.19841706966748113,0.3532269600713302,2.7911762173995487
0.949920591059685,0.4962368405852969,0.4484344975773092
0.48724302540073794,0.756158833486344,1.2636967616748143
2.5200078387803195,0.6720868708093093,0.7862882282806607
1.1438403941350301,0.6023724664158667,0.8326672397810996
2.558070795472628,0.33036952163543687,0.7136258937686174
4.5592447194454335,0.25987021412967926,0.4857702313078989
1.3429823626193997,0.06473755931273568,1.2452190450712326
8.138049952137031,0.6481878995216438,1.0100191839091657
4.603887186523955,0.6013898973429589,0.7232180599626452
0.8867877332599171,1.0295103962763787,0.5063998626491458
0.17742238591001605,0.6893528441208817,0.6291006515562005
