c0.a,c1.a,i0.a
0.0,9.853462133082816,0.8056933224306527
0.0,9.853462133082816,0.8056933224306527
0.0,9.853462133082816,0.8056933224306527
0.0,0.6497198833213317,1.1245854349857705
0.0,0.37323026119043834,1.5709864480282183
0.0,0.49515240730204163,1.6632998729848507
0.0,0.07779364051883167,1.2725423494773362
0.0,0.3157094712576502,0.08816647892405988
0.0,1.3568669581103574,0.6835081301436328
0.0,0.41641959424850855,0.3497873692479346
0.0,2.833132796799877,0.0
0.0,0.3267688047778504,0.0
0.0,1.2066529896424951,0.0
0.0,0.033429671896610655,0.0
0.0,0.8015405722311513,0.0
0.0,0.6073400589526785,0.0
0.0,1.3041409486973499,0.0
0.0,0.9736892034371699,0.0
0.0,0.11923598944158768,0.0
0.0,0.01876582927894415,0.0
0.0,0.4123805959243948,0.0
0.0,0.33221874132543,0.0
0.0,0.5177431023574337,0.0
0.0,0.1341559121114091,0.0
0.0,2.556745229057196,0.0
0.0,0.5078592874907574,0.0
0.0,3.730892499353891,0.0
0.0,0.6571601909265957,0.0
0.0,1.7628544447652,0.0
0.0,0.4500340495622127,0.0
0.0,1.0870909677238982,0.0
0.0,0.7252234425585956,0.0
0.0,1.5157993568093155,0.0
0.0,0.829024568362933,0.0
0.0,0.5743348205447615,0.0
0.0,0.050269636714441776,0.0
0.0,0.7732763712682279,0.0
0.0,0.9081027215384453,0.0
0.0,1.305165046736931,0.0
0.0,1.2598708666969396,0.0
0.0,0.4826917202500898,0.0
0.0,0.4652354489433391,0.0
0.0,0.8154837795978703,0.0
0.0,0.6064581670028398,0.0
0.0,1.1854586513441607,0.0
0.0,0.8256711096020033,0.0
0.0,0.4525099312366881,0.0
0.0,0.32682673450788224,0.0
0.0,0.15327299809384382,0.0
0.0,0.03165049516707083,0.0
0.0,0.1300224328172161,0.0
0.0,0.6437929758580564,0.0
0.0,0.2978631314391621,0.0
0.0,1.0732757699344484,0.0
0.0,0.8095880519133613,0.0
0.0,0.34456241173719726,0.0
0.0,0.40801285799485026,0.0
0.0,0.12359854613521762,0.0
0.0,0.05745901606372904,0.0
0.0,0.3139753087792866,0.0
0.0,0.025984781442148445,0.0
0.0,0.24232186927618796,0.0
0.0,0.31086014595329203,0.0
0.0,0.20782924428683874,0.0
0.0,0.3736043691402276,0.0
0.0,0.7373011506861052,0.0
0.0,0.6942598110696706,0.0
0.0,1.2656197444783106,0.0
0.0,0.9400664902725328,0.0
0.0,0.1562808438833107,0.0
0.0,0.11146455044457365,0.0
0.0,0.250192780480468,0.0
0.0,0.4366516691110684,0.0
0.0,0.3896850960679537,0.0
0.0,0.12969970703125,0.0
0.0,0.3277666385783354,0.0
0.0,0.1947110571661731,0.0
0.0,0.4229114536309016,0.0
0.0,0.4282972483985238,0.0
0.0,0.61238142077266,0.0
0.0,0.5809577292000327,0.0
0.0,0.537512367960112,0.0
0.0,0.3436718331675364,0.0
0.0,0.041373479958580296,0.0
0.0,0.27475341933078284,0.0
0.0,0.2869859588180036,0.0
0.0,0.3044223156352832,0.0
0.0,0.9888381110061814,0.0
0.0,0.561660252364922,0.0
0.0,1.2258079601268541,0.0
0.0,1.0341654840490007,0.0
0.0,0.17859465823689336,0.0
0.0,0.29444733202739726,0.0
0.0,0.08038739968126095,0.0
0.0,0.2894300068670334,0.0
0.0,0.16428452906729887,0.0
0.0,0.4955724883733339,0.0
0.0,0.2286286543215939,0.0
0.0,0.08178767873081906,0.0
0.0,0.2248728394748746,0.0
0.0,0.1496248783849332,0.0
0.0,0.06389367592695193,0.0
0.0,0.15805820105231697,0.0
0.0,0.1412571632206191,0.0
0.0,0.43077374919107375,0.0
0.0,1.1484185240760796,0.0
0.0,1.1773718126397679,0.0
0.0,1.2201281623994022,0.0
0.0,1.7832473875257706,0.0
0.0,0.14026471184425537,0.0
0.0,0.42526124667300613,0.0
0.0,0.11469748664662519,0.0
0.0,0.14783908345359112,0.0
0.0,1.8112381867338774,0.0
0.0,0.9301058049551034,0.0
0.0,3.1445807140618203,0.0
0.0,2.002604890189931,0.0
0.0,0.45853867094458567,0.0
0.0,0.22538760371637656,0.0
0.0,0.7991403300008445,0.0
0.0,0.21640654751201094,0.0
0.0,1.6373786953347826,0.0
0.0,1.7784684932568742,0.0
0.0,0.4114126741007027,0.0
0.0,1.1492020267553777,0.0
0.0,1.0477820582088837,0.0
0.0,0.9348872990059317,0.0
0.0,0.49816524719673494,0.0
0.0,0.6150461161698312,0.0
0.0,0.4637249400590563,0.0
0.0,0.1543317736844915,0.0
0.0,0.5976281847871713,0.0
0.0,0.6768094327982014,0.0
0.0,1.2734215989904583,0.0
0.0,1.090961802295786,0.0
0.0,0.25256522626533484,0.0
0.0,0.3028062381357748,0.0
0.0,0.426772399976012,0.0
0.0,0.4978435699791092,0.0
0.0,0.1321295717762541,0.0
0.0,1.9225657927835196,0.0
0.0,1.3466043444298144,0.0
0.0,0.7612239624489242,0.0
0.0,1.5988946710694962,0.0
0.0,3.037962153661854,0.0
0.0,0.11066830590915669,0.0
0.0,1.9623397474041577,0.0
0.0,1.9560559454164923,0.0
0.0,1.0376257051154847,0.0
0.0,2.7298975798717895,0.0
0.0,1.6188599020446512,0.0
0.0,0.07392643155979771,0.0
0.0,0.022683820720395622,0.0
0.0,1.8587685405419638,0.0
0.0,0.968991976173542,0.0
0.0,0.6358101393894782,0.0
0.0,0.38526025073069486,0.0
0.0,0.08334218725713928,0.0
0.0,0.21317025290111596,0.0
0.0,0.728839891385017,0.0
0.0,0.47466451831308387,0.0
0.0,1.2656431647126871,0.0
0.0,0.8358551600905084,0.0
0.0,0.2525133661235554,0.0
0.0,0.07850865693748088,0.0
0.0,0.06020941057418476,0.0
0.0,0.23386925530590724,0.0
0.0,0.4532175021052138,0.0
0.0,0.09260526271428184,0.0
0.0,0.20869566904586684,0.0
0.0,0.10414053668671601,0.0
0.0,0.29476430138149984,0.0
0.0,0.49487960445988116,0.0
0.0,0.17763878274298367,0.0
0.0,0.4110488092226388,0.0
0.0,0.11341910360197836,0.0
0.0,0.022217132230470338,0.0
0.0,0.8702544378100984,0.0
0.0,0.4288432377681746,0.0
0.0,1.3992188034792545,0.0
0.0,0.05603990872470946,0.0
0.0,0.8210918638332876,0.0
0.0,1.0219597471860735,0.0
0.0,2.4528308826107743,0.0
0.0,0.8325665703961724,0.0
0.0,3.1475195435403642,0.0
0.0,2.6638271096349535,0.0
0.0,0.2547817998352864,0.0
0.0,1.5445039828382225,0.0
0.0,0.9432909473733011,0.0
0.0,0.10682242201652306,0.0
0.0,1.0597160344625771,0.0
0.0,1.418835200522167,0.0
0.0,0.8208537161265246,0.0
0.0,2.486023896266733,0.0
0.0,0.8442155168640155,0.0
0.0,1.123824316942501,0.0
0.0,0.6050201261390435,0.0
0.0,0.054511476678150185,0.0
0.0,0.23111525271440517,0.0
0.0,0.1458412197370487,0.0
0.0,0.39295455573290705,0.0
0.0,0.33408124673277917,0.0
0.0,0.31021253263720666,0.0
0.0,0.34430215797543345,0.0
0.0,0.381015800739165,0.0
0.0,0.25597422096014405,0.0
0.0,0.18278895696546849,0.0
0.0,0.11196614656080632,0.0
0.0,0.21693791278095367,0.0
0.0,0.38413679468193745,0.0
0.0,0.04825252777356536,0.0
0.0,0.24251875987932153,0.0
0.0,0.7690263171134077,0.0
0.0,0.6248641797844647,0.0
0.0,0.3391993115332125,0.0
0.0,0.12419754483108296,0.0
0.0,0.7818413522929739,0.0
0.0,1.3535397404976075,0.0
0.0,0.25380095719535734,0.0
0.0,0.5723556319205457,0.0
0.0,0.29719503149733945,0.0
0.0,0.2881666691844291,0.0
0.0,0.21015895607181717,0.0
0.0,0.1683217353149878,0.0
0.0,0.19092497464275232,0.0
0.0,0.09931408833487347,0.0
0.0,0.25988029336847973,0.0
0.0,0.19639579044447256,0.0
0.0,0.05117953439712043,0.0
0.0,0.14829313636547034,0.0
0.0,0.3187443798168096,0.0
0.0,0.0806878359678293,0.0
0.0,0.33101814344013947,0.0
0.0,0.12666862962390213,0.0
0.0,0.4256573155468708,0.0
0.0,0.12994438201129757,0.0
0.0,0.31574731667868006,0.0
0.0,0.11993501215890633,0.0
0.0,0.3085901022429158,0.0
0.0,0.6796419646448587,0.0
0.0,0.21165385810366466,0.0
0.0,1.3613530876315525,0.0
0.0,0.8338087062170361,0.0
0.0,0.24355460406304275,0.0
0.0,0.16385445857936498,0.0
0.0,0.16385445857936498,0.0
0.0,0.16385445857936498,0.0
