c0.a,c1.a,i0.a
19.942264080744923,0.0,0.7989395434660304
19.942264080744923,0.0,0.7989395434660304
19.942264080744923,0.0,0.7989395434660304
0.36988009707338104,0.0,0.9401946717349685
0.42994329034899087,0.0,0.94374253456766
0.052237679347606474,0.0,1.143041429161216
0.33657997263091405,0.0,0.8413959730117507
0.268870947757637,0.0,0.789305758040665
0.3590876477434855,0.0,0.7914150077508478
0.08734907093116279,0.0,0.5690464605587944
0.2618694512068451,0.0,1.03756399661052
0.5160449369827689,0.0,1.502637676465057
0.31062412500737946,0.0,0.6968694978815384
0.5931489939403837,0.0,0.9976112386374588
0.7404397161313269,0.0,0.6767492280005556
0.23201388926694597,0.0,1.1620126411504201
3.8539064661571505,0.0,0.2665575501160156
6.311334163879859,0.0,0.7341955484370228
0.2131866357003537,0.0,0.8293709828294593
7.121001394178301,0.0,0.39038128998943156
8.093809595450153,0.0,0.8163541276391739
1.8801131664682589,0.0,1.0369961060705615
4.822383794190317,0.0,0.10255223144254218
4.20379610978972,0.0,0.20436668744010178
0.716097425500908,0.0,0.2589558567697591
4.184204806697717,0.0,0.40961963207970065
4.239054457719783,0.0,0.45715167559839126
1.0679332033086428,0.0,0.04928824835097866
4.311364841676387,0.0,0.5367176173427586
1.0300812835847457,0.0,0.23267000467690654
0.8589112591124645,0.0,0.7739755833736209
0.5236966680046787,0.0,0.4611099069361301
0.11684686107834863,0.0,0.34816547801601905
3.8582067656840207,0.0,0.7404051259162361
2.147011391952012,0.0,1.2397766113281234
2.3194006860629575,0.0,0.9960238114281726
3.791021499354092,0.0,1.8027297102040154
6.0570214372331765,0.0,0.7718719191093957
1.4840339281344395,0.0,0.6736457273772126
6.326725453272909,0.0,0.6012451810368583
8.001025306714277,0.0,0.32176242180177056
1.4313134552078055,0.0,0.1367599561447535
2.762658856887283,0.0,0.6354878058764292
1.6578770868517922,0.0,0.9966278981443328
0.9914033449339331,0.0,2.5918818456653305
4.260967872495293,0.0,1.7879956098645173
3.27886240525161,0.0,1.240219506602636
1.2673065059110176,0.0,0.5308287972085068
1.7565007083436952,0.0,1.5217276370754274
4.978107612639963,0.0,1.431170299134969
0.8883970485418596,0.0,1.2672991570552297
7.74067661144413,0.0,1.1582466249193417
2.2885930268312626,0.0,0.6258894135129899
8.471893505729126,0.0,0.28768078553038323
1.801778074734687,0.0,0.7956372165865776
2.2867203315609492,0.0,2.028998998344193
1.4493150961793975,0.0,2.033532498208813
4.431715580057125,0.0,0.8444068281533799
2.8461437636920093,0.0,1.0954304222326445
5.119886751098831,0.0,0.09738168265142287
3.2296988810701825,0.0,1.8646071662702717
5.305765104323462,0.0,1.8612945849828244
3.3058810057231596,0.0,1.6196563104261055
4.905299857036353,0.0,1.3326534474429812
3.100649014529715,0.0,1.5784450270841102
0.6610508252334044,0.0,1.7608227716646194
0.3941023544317178,0.0,0.8574095379717385
1.0205666283263446,0.0,1.2836072556086437
0.7554888272896778,0.0,1.8844210769599203
0.3357939136064448,0.0,1.6231630119099119
0.4035365561774007,0.0,0.9691042554991273
0.40855104959970745,0.0,0.9057241601921852
3.7709889163035784,0.0,1.3949600505062973
2.3560939017745524,0.0,0.8819507340318946
5.716861257917136,0.0,0.5388246484880719
