c0.a,c1.a,i0.a
0.54748282118332,18.51004742879136,1.0021361034531746
0.54748282118332,18.51004742879136,1.0021361034531746
0.54748282118332,18.51004742879136,1.0021361034531746
0.18748955709959847,14.236578782329856,0.23216412703832376
1.7600588220857447,2.8865906715370877,0.35035477003595056
1.5743239522902182,8.751941754407861,0.27413571067702813
2.044769277371832,6.303329866084949,0.22369518204820174
1.706720529501857,6.450090798770597,1.0811827596410295
0.22678001781122814,3.7718955884243677,0.8527749551537456
0.46383686233250243,2.565010943920618,0.8568248298099967
0.28346608803520507,1.2113515206113832,0.7208797095467897
0.7636376142562944,1.0710719895533383,0.17262516729734834
0.5003327568966351,1.961663897985149,0.2695092560955094
0.6142838880784055,1.3956364895335516,0.7853764099596167
0.8113781274457701,1.68493796393213,0.8117833138227856
0.790684422425712,2.182825808454223,0.26212038288619927
0.5134907013614115,2.208437367516001,0.25088401795282045
0.6647387735483014,1.3821449961979424,0.08944712690583924
0.5041975006278929,1.6971093820312813,0.7855551294614598
0.22646743171286188,2.178744832215083,0.6795306999654841
0.2816569526611295,2.352809285582088,0.5951039725068594
0.3072231281619681,1.6943540781709991,0.6836871398328969
0.6012050027748358,2.776317826993581,1.327528352260459
0.3784095086413347,5.259232517855707,0.6712687192428949
0.18083636663278815,1.4805480443861156,0.5491588369850078
0.1801894371419512,3.342496605419913,0.7160923583098214
0.21046068908163318,0.7189582109783949,0.7483707377394185
0.18858074671303135,0.6215484689490112,0.1839886529854879
0.20656506440494768,1.0760576049902806,0.5751647763593456
0.6730459042288568,1.6070839227089113,0.8996700463362995
0.1835643462276542,0.5599108896569052,0.5516185468697921
0.4975862804193086,2.1712074931207703,0.3411058269055337
0.19488670083957021,3.989546965528443,1.1738088169033298
0.32175298080846115,0.9712124095130061,1.068686894299738
0.28618595171787387,3.269946947847273,0.9371949802660635
0.20081520748665083,3.2505299509325805,1.1855626343093209
0.4440711594431686,0.964467418789757,0.19599981742200512
0.4030817026072131,7.257675985534559,0.3354622847533323
0.3261191713580267,1.0806165075366452,0.31351915148919335
0.4092462892352426,5.7033802181778315,0.2547572556420866
0.27730750171091834,3.2616262151532296,0.22728753941295723
0.3602474150663562,5.185858457618932,0.8206285402036178
0.7703206871335284,2.7233320417975326,1.16053431108374
0.7471476085184383,3.628504266073286,0.5881002615153663
0.3291290757913626,2.5169638799697087,0.6459022891867992
0.4757464714274974,0.7224163457843554,0.7079687601039769
0.32189467965132235,2.2891332091897607,0.44928911846163994
0.3375061355283949,3.3411596066545806,0.39631767274252805
0.3511231461945155,2.4354213507047784,0.24004268606646229
0.08734657197097587,4.710517504782499,0.12039963560442642
0.3491337980613203,1.2172030248536834,0.2989292410994895
0.3598068486146586,4.643163028354162,0.2415628241040845
0.5378600044735637,3.333761832749758,0.30014977685275274
0.5292320220531553,4.83166381256889,0.05997239154503568
0.5860244480332232,2.197301255043218,0.2520037057841973
0.2669211579359079,5.666951178827039,0.2793156270129452
0.6993947830212139,2.9205143949408736,0.25966189231825887
0.16787832135279862,1.819925500903393,0.3475806791700881
0.5610773122710234,2.5468606153941433,0.06730779025257297
0.36471492095617625,2.2755173209114723,0.3068543998000861
0.7808896658196132,2.648144077349227,0.13116347151392274
0.8521616420176483,1.2110753553366995,0.17998348499141625
0.430681160899897,1.7328291445202286,0.266305830287722
0.6042001453390817,2.574492260003804,0.26022862683778475
0.2636163512905951,1.3223193991818438,0.2973311207986399
0.46193904814173836,2.278028902058698,0.5223796140022801
0.3955841064453171,3.2818679783320768,0.2439366919412346
0.3124943212089982,6.005665708269714,0.6432517357786032
0.41861818460154415,4.566870685257624,0.3240149717370398
