c0.a,c1.a,i0.a
16.962889802133322,0.45178643600617535,1.3363861845378433
16.962889802133322,0.45178643600617535,1.3363861845378433
16.962889802133322,0.45178643600617535,1.3363861845378433
10.779414721518844,0.4053212332979493,0.8324994507099017
3.7836262082832994,0.5566138754658121,0.8924409042990469
1.0698296548103698,0.8029443902349337,0.47390824106058443
1.111301912893629,0.8315130061487511,0.5644205242365046
0.7846341745995769,0.39996150327929864,1.3231774433949177
1.7078833780060378,0.27683770830888493,1.7238557430940338
5.054045633852094,0.3558349936535957,0.5306988409535724
7.110426249961238,0.5160449369827644,0.9699646272428187
0.25496336150152876,0.8386172720586762,0.4757470449435646
8.099440586512854,0.44936809959604634,0.3103063374571998
8.792522100531281,0.22900895721136016,0.5651692538456754
2.4638181999800857,0.3758628784810152,0.7378961704261866
1.9557410839613412,0.5641812161289703,0.6687546200681767
1.5567464995904599,0.29114413304278763,0.43870013681817577
1.847390105291766,0.3792852799207876,0.36146264536298617
4.338230179881607,0.3594991428075881,1.0087020412737238
2.0633529306954372,1.5767933826741416,1.0953517769540941
7.391733684460202,1.9597228190214395,1.0470509452430472
1.2228612895433022,0.6411960313071211,0.43264587104894464
5.621945268619638,1.224759990002473,0.40298877903135566
5.377270062632544,0.11765110184448735,0.27679565328478317
0.40430896390818855,0.2812133142598995,0.16777904188056908
7.782655612026821,0.5954995354627342,0.38377295404461087
1.683601328761932,0.44594904198475993,0.5232991642489694
3.869512252373008,0.8484384124225842,0.4099087024885674
7.165251796434829,1.212459384653353,0.16882179684410237
3.528576412667626,0.6713802163936251,0.21698083890806846
1.5040060186733517,0.6885861417803651,0.3198418357598036
3.9543633933701137,1.092670207819551,0.3755902187938603
1.4829509894031245,0.7761254474066391,0.6961169277532453
5.496690465923809,0.25024879265159355,0.5996704101562511
5.638481665545564,0.22484978994788946,0.5575960100164311
4.531113277214192,0.29964101001434196,0.22153244716287418
3.143212770589413,0.4201414122130217,0.15179235980769085
4.135355433088074,0.6086707814426754,0.40618268817090014
2.1125643293261023,0.7071329334809708,0.6035043976180757
