c0.a,c1.a,i0.a
0.0,6.914255836893011,0.0
0.0,6.914255836893011,0.0
0.0,6.914255836893011,0.0
0.0,12.67291417675037,0.0
0.0,0.9119239943351195,0.0
0.0,8.281352239930287,0.0
0.0,4.910805081207969,0.0
0.0,3.0750332737956905,0.0
0.0,2.2773133082833463,0.0
0.0,1.0870428154733016,0.0
0.0,1.301703497003193,0.0
0.0,0.7081015294630532,0.0
0.0,0.8980675640601923,0.0
0.0,0.44860839843749967,0.0
0.0,0.29344916690184203,0.0
0.0,0.9084863118671522,0.0
0.0,0.8911354898271966,0.0
0.0,0.34166401596998824,0.0
0.0,0.3977747107444888,0.0
0.0,4.75934130280376,0.0
0.0,8.118548812385034,0.0
0.0,0.7186954441304946,0.0
0.0,10.9600804755857,0.0
0.0,6.678585636432162,0.0
0.0,2.87287786415836,0.0
0.0,1.3095739593568854,0.0
0.0,1.7795621211537467,0.0
0.0,1.959982397192921,0.0
0.0,1.7443912791617004,0.0
0.0,6.500694187685237,0.0
0.0,7.548921450029415,0.0
0.0,2.7487363298104373,0.0
0.0,7.842166423019921,0.0
0.0,0.9071122254110472,0.0
0.0,3.2721760115918235,0.0
0.0,2.2745761364596278,0.0
0.0,1.5706238556587115,0.0
0.0,0.9532140002362284,0.0
0.0,1.1688590977998217,0.0
0.0,1.9123104406672888,0.0
0.0,1.7084856668063069,0.0
0.0,4.613759251055334,0.0
0.0,5.745007031954043,0.0
0.0,2.4430808046502714,0.0
0.0,4.7382618702447346,0.0
0.0,4.083960091123256,0.0
0.0,5.096842127132065,0.0
0.0,7.440176158770803,0.0
0.0,0.39767811908056433,0.0
0.0,5.692850322441741,0.0
0.0,1.930074571869884,0.0
0.0,1.950790082486058,0.0
0.0,5.84101103914686,0.0
0.0,8.405753209633,0.0
0.0,2.164318172899602,0.0
0.0,6.219288501954533,0.0
0.0,2.591165234223136,0.0
0.0,3.200687681962231,0.0
0.0,1.6899444714518137,0.0
0.0,0.16105071779734714,0.0
0.0,8.358123409302754,0.0
0.0,8.57764287042758,0.0
0.0,1.6778681294300488,0.0
0.0,2.388904631933068,0.0
0.0,4.48658843026397,0.0
0.0,1.5722261415065812,0.0
0.0,7.61196829777426,0.0
0.0,5.051250597486208,0.0
0.0,2.0289379824310902,0.0
0.0,0.6457641398500397,0.0
0.0,1.2745510407712124,0.0
0.0,0.7961769435827168,0.0
0.0,2.550846502833504,0.0
0.0,3.179331190123496,0.0
0.0,1.9053511772795817,0.0
0.0,1.7184973159130237,0.0
0.0,3.9173013036865956,0.0
0.0,4.653463778106577,0.0
0.0,1.9402100813627143,0.0
0.0,2.266137726908143,0.0
0.0,3.0142041358723985,0.0
0.0,2.091603206926327,0.0
0.0,1.3712354747090703,0.0
0.0,0.4208439307090276,0.0
0.0,2.3321121080396665,0.0
0.0,3.749249353381287,0.0
0.0,2.370958277883727,0.0
0.0,0.557656903427388,0.0
0.0,3.0515336900856656,0.0
0.0,1.6220735645939033,0.0
0.0,3.588303221317554,0.0
0.0,1.4387367726838993,0.0
0.0,3.8653535922547064,0.0
0.0,0.4744668014601811,0.0
0.0,3.160690276242701,0.0
0.0,3.1006507024019805,0.0
0.0,0.23893529212723869,0.0
0.0,0.6965971416910578,0.0
0.0,0.9508093370916961,0.0
0.0,1.1762630732725883,0.0
0.0,2.7818232439523594,0.0
0.0,2.473299091325852,0.0
0.0,2.7430825722127827,0.0
0.0,0.5180825168934169,0.0
0.0,1.931042408858322,0.0
0.0,1.1368576125571166,0.0
0.0,1.7216269300559814,0.0
0.0,0.7630630393067362,0.0
0.0,2.572624595695254,0.0
0.0,1.5357165782141449,0.0
0.0,2.213012641445077,0.0
0.0,1.243717678646906,0.0
0.0,1.5158483792893975,0.0
0.0,1.7627699141420994,0.0
0.0,0.6385689282055941,0.0
0.0,0.9947513435672988,0.0
0.0,1.0192734037836977,0.0
0.0,1.3925590901725782,0.0
0.0,1.483710698755752,0.0
0.0,1.8648138121370075,0.0
0.0,1.053382631478166,0.0
0.0,2.5430592844561475,0.0
0.0,1.0839036533439539,0.0
0.0,3.116786489410825,0.0
0.0,0.2607423017980204,0.0
0.0,1.1355133170440268,0.0
0.0,0.9674505470756961,0.0
0.0,1.1551981665241569,0.0
0.0,1.021597294373881,0.0
0.0,0.6963643920083967,0.0
0.0,1.7826288892659272,0.0
0.0,2.1392936542983936,0.0
0.0,1.2526378514710086,0.0
0.0,1.8440327074019638,0.0
0.0,1.1113469569750976,0.0
0.0,2.5178259615841876,0.0
0.0,2.2678503255907927,0.0
0.0,1.6933330734040672,0.0
0.0,1.5795824442812494,0.0
0.0,0.45028942473255174,0.0
0.0,1.020629364513589,0.0
0.0,1.547388675441598,0.0
0.0,0.6863216060053093,0.0
0.0,1.174352926848244,0.0
0.0,0.5732209398273266,0.0
0.0,1.2189662020213132,0.0
0.0,0.4300272205519663,0.0
0.0,0.778654376220194,0.0
0.0,1.4776567524431827,0.0
0.0,1.331239057829486,0.0
0.0,2.3343573555541237,0.0
0.0,2.301057769790422,0.0
0.0,2.7711742192628113,0.0
0.0,1.8553865565114391,0.0
0.0,3.6248437713180066,0.0
0.0,1.1579772268969957,0.0
0.0,3.358042100469395,0.0
0.0,0.73563348449653,0.0
0.0,1.4090068602770591,0.0
0.0,2.640458827602525,0.0
0.0,0.9821363170594904,0.0
0.0,2.2926933547229282,0.0
0.0,0.8930616112732054,0.0
0.0,2.24424576409297,0.0
0.0,2.621060697372724,0.0
0.0,0.6690678867059098,0.0
0.0,2.5819855020830373,0.0
0.0,1.0675439669312055,0.0
0.0,0.4143007106053153,0.0
0.0,0.5121318809283514,0.0
0.0,0.19041110217048945,0.0
0.0,1.125632295476326,0.0
0.0,0.6579988994770355,0.0
0.0,1.3949012118678275,0.0
0.0,1.434852828063877,0.0
0.0,0.14248800695713812,0.0
0.0,0.5146647275196007,0.0
0.0,0.5064837788700878,0.0
0.0,2.029106861870962,0.0
0.0,0.8306178974604286,0.0
0.0,2.8489397345894143,0.0
0.0,2.3542432530817274,0.0
0.0,1.3087202836536904,0.0
0.0,2.7879644958717194,0.0
0.0,2.8377216817841173,0.0
0.0,0.8628990246323793,0.0
0.0,1.8468361106963973,0.0
0.0,0.14454028384869647,0.0
0.0,1.0830817029700106,0.0
0.0,2.225725974664919,0.0
0.0,1.2913299616476863,0.0
0.0,0.4663925694451271,0.0
0.0,0.6037796979761519,0.0
0.0,1.7016471304046041,0.0
0.0,1.2756566680050028,0.0
0.0,1.081340116331426,0.0
0.0,1.0414187811908153,0.0
0.0,0.4594213353682461,0.0
0.0,0.18475110922443005,0.0
0.0,0.5172706986549953,0.0
0.0,0.8040556602913588,0.0
0.0,0.8807903863318979,0.0
0.0,2.2448079948687027,0.0
0.0,0.758079307327844,0.0
0.0,1.1614735250235024,0.0
0.0,1.6144058427363972,0.0
0.0,1.8522944401983876,0.0
0.0,1.420458860011484,0.0
0.0,1.49119282694613,0.0
0.0,2.250100273474176,0.0
0.0,1.9635903596321367,0.0
0.0,0.7161250617164923,0.0
0.0,1.8226743292944032,0.0
0.0,1.7401075145664875,0.0
0.0,0.2681382157774511,0.0
0.0,1.1030532070604717,0.0
0.0,1.2601358032459737,0.0
0.0,0.36725531114233073,0.0
