c0.a,c1.a,i0.a
0.9803032754422094,23.191917424803364,0.8421801073107298
0.9803032754422094,23.191917424803364,0.8421801073107298
0.9803032754422094,23.191917424803364,0.8421801073107298
0.9722914279657238,3.9169641425746304,0.12947511862546218
1.0386069381861331,2.4298092061866416,0.5522669915546538
1.393454138397024,5.594288279298392,0.38643015101548056
0.8455737501742805,3.1248081416600915,0.7537285788103352
1.113855021673018,3.581711063717913,0.7844219783567636
1.4275875472669757,5.740246120205942,0.35171095045059664
1.2172813140037315,7.411271602041307,0.732404390762175
1.555097449229804,2.2255627788696293,1.1142521104992698
1.0913394863867991,0.34398671691118105,1.8690757147754857
1.1022930631062169,3.517672154654062,1.9005365804195005
1.6363825896654383,2.209145959126682,1.1431454432692376
1.4361949677377963,1.5445399734663643,1.2828714149291105
1.4445689905104433,2.708529618452743,1.124715373853182
1.9133767047714227,1.1614374414056068,0.531677722970586
1.499581124510874,0.3031280480556045,0.19325363461211043
0.7249723512417118,1.5403760784383447,0.37348827990434763
0.9703726100270595,1.2215620833523324,0.6482614828543448
1.5262481242753339,1.2913056205156175,0.21715800170051067
1.0260091914041527,0.888480910019919,1.2362496463234744
1.2270391063688844,0.4276382826075057,0.2289796979770595
1.6364231400304254,0.31557669624050577,0.9195554066452984
1.4778355807064676,0.9690664605112336,0.514481475790392
1.2626940674860532,2.7944904796856544,0.9837884593580886
1.0659331785017723,0.9022951752935672,1.6093907124020803
1.5078679455065027,0.8074725689266342,0.4470590839167509
1.4949883754961626,3.1701286469417442,0.6815419740528875
1.4468172655574614,2.2215900822270234,1.0340607892671065
2.2076847155524035,2.8219272978320467,1.263111646245179
2.5964917892871306,1.7958376056352179,0.8543954522008795
2.0155306690528154,0.8459316323777522,1.0396790664951094
1.0959890132030559,1.2567352100429343,0.8201453629023829
1.1097074332953962,1.027174941216227,1.8419001773816237
1.9916250566243603,2.389095652458142,1.130606254026318
2.276361773929188,3.12948054735449,1.3193197637621232
1.6435784198228438,2.5678511033238443,0.5327218926764993
0.9034955653739968,3.801821838219971,0.13109244756313454
1.3103249116019107,2.2716109354541714,0.298873679734118
2.2368994445309767,3.819456259993377,0.5035978341891304
1.9657945977095814,7.16060358784282,0.7001905667238599
1.0444192479643368,4.101573853249955,0.5239900156766625
1.2271263882545735,11.425054967245092,0.6531046923532944
1.4233277060251301,8.497371933694296,0.5020234359301665
1.0216702224710155,1.9418995852137255,0.30206236547289234
1.332256573555885,3.0454539995705736,0.3794502207609756
1.656137539086445,3.4313973528936543,0.6324965930600068
1.4034809891280715,2.813279206233615,0.11439004403071018
0.8816847328338129,2.7539912001040516,1.1089738956855246
1.0215915966470421,0.3652050190108081,0.3967285156250035
1.4522014895549866,1.0359448002576745,0.3143458686967311
1.608704830186153,1.8058601188369308,0.21693791278095573
1.525897979617124,4.002986197481058,0.2504719883191266
1.4828685595142541,3.6405772755527765,0.4163161432564722
1.5544505202288879,1.5942681910000644,0.7635617579218992
1.8604112350225104,1.0732689907069706,0.6592150078247068
1.3204954644122202,1.0590303161291887,0.165900302550425
0.9787392199009067,0.9392525266426021,0.6718997728970478
1.5327755520146222,1.861822392904011,0.7347784278520749
