c0.a,c1.a,i0.a
2.4403487292196115,0.0,0.0
2.4403487292196115,0.0,0.0
2.4403487292196115,0.0,0.0
0.17063422713477552,0.0,0.0
0.05889971638677607,0.0,0.0
0.17114472512217524,0.0,0.0
0.17970746937881704,0.0,0.0
0.074781509104761,0.0,0.0
0.18070672804453472,0.0,0.0
0.14618206618649277,0.0,0.0
0.09007856532681544,0.0,0.0
0.026340753939257923,0.0,0.0
0.19533634040289624,0.0,0.0
0.07618705891613727,0.0,0.0
0.16180792897406984,0.0,0.0
0.11307987862334537,0.0,0.0
0.102836134645891,0.0,0.0
0.034977693939587065,0.0,0.0
0.12202002470702919,0.0,0.0
0.2940462728424849,0.0,0.0
0.1473480828539121,0.0,0.0
0.46081795597015507,0.0,0.0
0.10572700318188483,0.0,0.0
0.13406910788872553,0.0,1.0493607347678255
0.02664832946254422,0.0,0.5472525927934005
0.05399110721726725,0.0,2.344181597230332
0.11476597715132916,0.0,1.9989974603050613
0.43708640797593973,0.0,0.834567886552559
0.15387185627385536,0.0,0.8258769363356372
0.9951959565707805,0.0,0.4189725613569006
0.4365453949255361,0.0,0.27465820312499994
0.4392437966138839,0.0,0.4831352866250961
0.4124391691553036,0.0,0.5605315694812834
0.09180669529108472,0.0,0.5766631311247837
0.056022826387591,0.0,0.5866586867441984
0.20916912153294062,0.0,0.634489784749253
0.11887655002815087,0.0,0.39099378984862254
0.050189761233183056,0.0,0.4243249951110602
0.142781416715779,0.0,0.13661177678769373
0.0946044921875,0.0,1.3269282792349342
0.11108566115235166,0.0,1.4830137900527547
0.20664192344928548,0.0,0.933221850680372
0.1028188448150943,0.0,0.7753101686683239
0.30857341798350196,0.0,1.0891622733655912
0.2013587851232853,0.0,1.26418307664116
0.11805609822927673,0.0,1.2893929563673616
0.12063131943391339,0.0,1.652648019619579
0.021686813970263515,0.0,1.9662777775371432
0.05019190735900429,0.0,1.8118531834403115
0.07401692404562318,0.0,1.398451992844225
0.07770005527633066,0.0,1.0756190882807946
0.06151014517439689,0.0,0.8309780179618315
0.16866311998071715,0.0,0.8815777760872092
0.08397880801890269,0.0,1.4248702653169882
0.167325685115519,0.0,1.7194075843679815
0.09141275513153173,0.0,2.0776761877163765
0.06143439373534362,0.0,2.0097916363218253
0.12100150644757171,0.0,1.3669124394697878
0.0615216778804111,0.0,1.1922964303783956
0.04508365881217196,0.0,1.5087825503409382
0.01947904716481921,0.0,1.7055975187375993
0.09059452409610473,0.0,1.8429591707431021
0.04098450257578694,0.0,1.5076268518690148
0.09367703538922625,0.0,1.2731214421923962
0.04892339948083922,0.0,1.9321983895979562
0.05129314060660282,0.0,2.2544435574958652
0.17129307549711592,0.0,1.2622542641191308
0.11696635679160644,0.0,0.7876494991904236
0.16381004755847084,0.0,1.987031492742603
