c0.a,c1.a,i0.a
1.1446240541277022,1.4363702453136096,2.6693863572343752
1.1446240541277022,1.4363702453136096,2.6693863572343752
1.1446240541277022,1.4363702453136096,2.6693863572343752
0.3699021824563259,2.948944323069591,2.0971250992001402
0.7785941389169907,1.736777033216988,1.3101812966364865
0.7702612291878146,2.436056812881375,1.2684415487895375
0.5649030132022002,7.405476800925546,1.5714382075842293
0.3543235716703215,6.610215600943406,1.6295688414167524
0.3856106123276642,3.6556250066556646,1.7759611442682837
0.17437798617141193,4.4946459076252685,1.8784238677877947
0.46662466594424395,2.1932087783201255,1.3075920886735546
0.05612412930410954,1.7760487132397933,1.0881613680416615
1.3484548429559262,1.3276040812887164,1.4512640614448575
1.037809560087722,2.4335217727327034,1.2110288647055383
0.36134990420301044,1.7181260970616226,1.5606543324323103
0.49900731342491317,1.444336877632996,1.3739099167600566
0.3738247615140717,3.2826929985351074,0.7000774992037626
0.68181562143516,2.4086707896537494,0.9392751462681089
0.7896554595155248,3.822135514192903,1.0714723418085406
0.18682362385309517,2.0959941578775614,1.215508853897076
0.17498734836242,2.3756300626551914,1.4768182555725893
0.2794752112538642,0.18382728974013549,1.1501020614443782
0.7330291036319369,2.288789548714346,0.8567575670604688
1.4899093842748552,8.70991048976687,1.386536406563712
1.1848292490449024,12.941318038900393,1.5241506325709329
0.9090614877113584,8.69011440748999,1.3038170964170412
0.8481831610430294,25.26329558233819,0.7321245861701929
0.9906048283982616,8.660573194160195,0.4613103167062735
0.6700472040248318,6.75394200965853,0.7011380366764601
0.6828440233369472,6.880613226322289,0.6918880809625894
1.4746812461870782,3.3220164050233505,0.7121605596807427
0.33228079618642814,2.444562433117807,0.8477987667334308
1.9574990004161137,2.5188820997409045,0.7026937440393103
0.9097586228747133,6.729375040964382,0.5938394504225507
1.4728611245129817,4.463134043460798,0.7227014192434881
0.5227305261113431,6.077791547879445,1.0642895988531174
1.0889955196963834,2.254177659781939,1.0859638475062212
0.7444354102953096,3.5487849621832583,0.9071812084551764
0.22352954195836833,0.6269951357685132,0.43323407849416956
0.8805342669553623,2.780586087254315,0.6154538512442198
0.2865244460330852,1.9084546384337364,0.26871178107136706
0.15365654397163722,1.3391509379343485,0.2143534028077552
0.9045159837481701,1.405494039956933,0.3693415029621794
1.1799432625861868,1.261360328272987,0.17663984419166398
1.27350765786996,1.1582500129032065,0.18374015165393734
1.0779800786321845,0.6686370141439812,0.13787056882417686
0.4043338247256632,0.8768311782272721,0.2920772977052096
1.027355128758295,1.6357765265319244,0.40899319028963804
1.0888215235043146,0.8792452688168509,0.16403198242187328
0.8843149548962304,1.4402795567912365,0.05758045124546317
0.5721700022098573,0.40364111941158937,0.1551020444060186
0.3086210326315,0.7191023073291499,0.5656263515090066
0.4273993353547601,0.4455984435655269,0.1536238787342858
0.5620622123353566,0.1814849991814352,0.1702039093558762
0.6989741323711259,0.547714015537149,0.009770392208000205
1.128681188476163,0.8808234285687496,0.2175595126589363
0.34918301850185945,0.34778173109494287,0.28074927924420984
0.6284161442812105,0.381139050650239,0.3896970455664704
0.5975418927748518,0.3364636430417015,0.6623689886606539
0.4348102602197456,0.8223961390810807,0.3849813950365754
0.5085207511736071,0.5296761756645744,1.4737841842494959
0.5218109874313318,0.5602578745650407,1.072880876325738
0.570364983149096,0.7438659667968749,0.3971537731701816
0.3797078452919085,0.7240970688613725,0.9593037585241367
0.2811853695493254,0.4249100170876102,0.4313381956624894
0.37737363870690244,0.20542773464715974,0.0931286286600794
0.7696986805492426,0.7796118345557258,0.19453011209852178
0.1929804657680298,1.3425234891839315,0.3156403245722891
0.4973514357275726,0.6493972308514657,0.6258112887103449
0.8819173565788646,1.4338655664892523,0.14015054468409935
0.5856398979043177,0.9343825104740119,0.17408566470159567
1.157715056526751,3.243594442439652,0.21165211040527146
0.7319719204019873,1.9759424852368357,0.17100739411769963
