c0.a,c1.a,i0.a
0.0,5.229837039365831,0.39188658123759945
0.0,5.229837039365831,0.39188658123759945
0.0,5.229837039365831,0.39188658123759945
0.0,0.536502148095103,0.14626168171779796
0.0,3.2684486452879717,0.25403019740791477
0.0,3.389040256341949,0.3028783148388491
0.0,2.3487534363159654,0.14956726995657627
0.0,2.483366396386401,0.1526184051519775
0.0,2.673998189885947,0.19491273977090665
0.0,1.4440692567718838,0.1566313024966839
0.0,1.4699117093998098,0.4998272507983134
0.0,1.948700303637803,0.8778088394175645
0.0,0.5981464775209487,0.7540806484607417
0.0,1.7668860750961126,0.8640409725604828
0.0,0.37006889169073115,0.8339566889506898
0.0,1.3881112548464496,0.1548673128932786
0.0,0.2677210961848304,0.1520452386903117
0.0,0.7764310030830809,0.5119772833100337
0.0,0.2651387490322998,0.39903702696422366
0.0,0.24989033320232268,0.06278393741284588
0.0,0.7686831030674872,0.18794963488968522
0.0,0.4997005634519356,0.3043851146642745
0.0,0.46742291942899067,0.3373262399614319
0.0,0.3885566633892941,0.37362540158441354
0.0,0.2200653854653314,0.284518115742346
0.0,0.2084502074683429,0.11968183319780101
0.0,0.6190157354623648,0.2993212850400238
0.0,0.5625596812552512,0.29499623958971066
0.0,0.9558765256987134,0.32137777385011734
0.0,0.22648625570112182,0.46408046035818834
0.0,0.6698249211763511,0.35622001739284403
0.0,0.8367438847130393,0.24871826171874928
0.0,0.09321447411022432,0.3164571320864835
0.0,1.1145101423683421,0.4757537741471259
0.0,0.27032563749772504,0.06256103515625
0.0,1.247330390522073,0.38688779276709834
0.0,0.38226257379864,1.3243996038127208
0.0,0.6354877301535168,0.37964652197470933
0.0,1.103624026282755,0.9809633276639036
0.0,0.7059940111567153,0.5539781070527324
0.0,1.4331731829006944,0.17397696305833973
0.0,0.8911968871310536,0.2190313998605665
0.0,1.4326897884245446,0.260996669353868
0.0,1.5304040567025874,0.68587365744025
0.0,0.9076671146610057,0.5709010216481247
0.0,1.9069384324530139,0.3892995280849636
0.0,1.3648771451697743,0.3637005273285597
0.0,1.1254750828165627,0.2156461556740342
0.0,0.7017068999985964,0.4455801552616118
0.0,1.0269221105259987,0.6634766434654567
0.0,0.7641376571829341,0.44498406813663993
0.0,0.22984752347678478,0.28385039058705347
0.0,0.742274594336166,0.6297130503807105
0.0,0.7395948546495967,0.8408686571921142
0.0,1.285885051999593,0.44571599331599776
0.0,0.9640657013727139,0.45801791442272083
0.0,1.5537014235055975,0.24234588888959346
0.0,1.3450854078216328,0.43918394414952694
0.0,2.1102480494484883,1.008533334835253
0.0,0.2939842426462963,1.4211722726150484
0.0,0.9050983251359808,0.7130927621576666
0.0,0.552469318042849,0.6116883722003376
0.0,0.6575546720976275,0.39442430699988945
0.0,0.4156584885736774,0.8270714103566411
0.0,0.4061504434594774,0.47544780503296746
0.0,0.5366236484456364,0.07253945510256499
0.0,0.44739487708599784,0.08766834974501689
0.0,1.8501815001677782,0.24869485756688958
0.0,2.435341454678525,0.6526054040319167
0.0,0.15659413587240611,0.8194637448970776
0.0,2.0835511893369247,0.5059042251617539
0.0,1.1252971577916049,0.20176827808870082
0.0,1.3437856846883895,0.22144177984278557
0.0,0.5304552929088473,0.8056317587750884
0.0,0.5062699731960465,0.6595277909089446
0.0,0.4167437606260363,0.6871814823884077
0.0,0.42781247336120753,0.6451151757226092
0.0,0.5263286994069144,0.5435749518961874
0.0,0.36717922627481697,0.4524944950264156
0.0,0.889917119528953,0.7066068530157229
0.0,0.9405963647006919,0.5901659053000752
0.0,0.5915216743983567,0.2644457392937619
