c0.a,c1.a,i0.a
2.2306058585988193,0.4438839174740297,0.3308578871406182
2.2306058585988193,0.4438839174740297,0.3308578871406182
2.2306058585988193,0.4438839174740297,0.3308578871406182
5.016588849672944,0.4220400107829221,0.6163148696554054
1.936720261452021,0.7926261659805184,0.5570667679396244
4.064453943482536,1.4141415658206549,0.5087121817805149
0.6605487311374927,0.8693292498840255,0.29932128504001965
2.7521593897824057,0.7644531492682541,0.19180939715047762
1.9277062998604662,0.5515266035302396,0.5230751519199854
1.8417680764399265,0.19895026871346405,0.16247822057837039
3.176314407137175,0.8585208202346857,0.6634947350474005
0.815182151456047,1.0587367721308867,0.586495531112487
2.762242493478522,0.582737928891852,0.5960427551155131
1.6568389173951041,0.1054624096412808,0.7206624466702551
2.657145829465632,0.5240722124545252,0.2489475059681995
2.5840704089754256,0.6762536250147699,0.9230091828259361
4.083058362628278,0.8256753394347591,1.0203704102659559
1.7446108298508949,0.9274457181292308,0.2964135146872085
4.142388314732657,0.7687719563899781,0.9577136137261947
2.429230847943526,0.4271834191264827,0.47043121366784585
1.3268129094438703,0.7511292935986832,0.14848142526115868
2.146829198191845,0.9943510218869637,0.6418311754790282
0.07053786823319226,0.34619633465313887,0.5620290718746982
3.6055307775598777,0.055479916267998905,0.5610305187231323
2.3591301851016,0.2813002356063788,0.49914312891607693
8.276252970849804,0.3475321108746786,0.23500139610426787
4.53084426946101,1.0366480352608496,0.3571476753446011
2.883590599694982,0.6844940387936108,0.28733559862930413
1.03545922218131,1.5490677264592716,0.4816100243084871
1.214977186547097,1.3881716370445014,1.0731276162887717
1.3627610758128565,1.1479285484539599,0.700929371736516
1.372276779333617,1.2666311517934246,1.2412051295354107
1.2095138810747195,0.19046611926458004,0.28889899248399287
1.9255775639910755,1.1106574778673064,0.6735032423953937
2.8468848264139393,0.7629775991440286,0.587860593752792
1.9183751101150475,0.2968373776739926,0.5521636674801504
3.3181800726485737,0.3709423860743945,0.9805011586124397
2.3575071068173203,0.49470726138181,0.6490538161705196
1.634991886519066,0.6390591447597549,0.9339418558536058
2.211643438225937,1.096910610327348,0.9618424616466403
1.3317216879827811,0.2669634057739889,1.2276786343230828
1.7284941806648355,0.44581001079986604,1.643115832193303
2.576886027464262,1.0834008871696856,1.302961212495042
0.9868556207852321,1.190151311919984,1.8553112615706835
1.4281354372177368,1.5872089405455552,1.7567136097994596
0.6648648547802232,0.10158274522151776,1.356320963873008
8.29275219751802,0.3846304602832022,1.47465618166626
10.805668203850393,0.25093634168089474,1.5488399995827258
3.7101801300163917,0.6840908422998633,1.2808635542476474
8.269400041257358,0.6441052792060353,1.6145334729576484
4.0939888397642905,0.9689415157884289,2.0312091990646333
3.9763842188623437,0.2418842955707996,1.3532758850681263
11.464661790908272,0.4466552776077088,0.8368997205397847
1.674451707394321,0.30135625521497694,1.3120757578194175
9.74340031813329,0.40383935462923193,1.236487382873207
6.826946954014461,0.3960236376344835,1.490270746982123
8.463210701584579,0.25352100343097894,1.6234751023393141
28.955618843639286,0.24226901774412624,1.079667156751711
5.785074418884598,0.1623538024440906,0.767649038208346
17.468831248299164,0.3360434354046535,1.3406409322824555
13.86871094461798,0.561523437500001,1.4330849128806384
3.3272435969926986,0.3623311837679318,1.2814578526337985
2.273560082352344,0.569120104464959,1.221684114318099
1.1101196385708265,0.5442940742756768,1.0785199145447544
5.570646185397033,0.3814697265625,1.4657493310538958
0.9872625192905946,0.19002553650570034,2.2635085398322485
3.1572882961582223,0.15508515560634434,1.9227407802773318
0.6713034838319683,0.4172992870849478,0.8604783458366869
0.6414592387652556,0.4175447113400143,0.32658799405036093
2.0637217464915976,0.09156544914964639,1.2218015020764477
2.4340150913589214,0.33899017324014896,0.7979121214390236
0.8552842297664432,0.7951970232719479,0.9847263984327467
2.5014865222369846,1.4897678520462891,0.8160984700296697
1.1541428830788314,0.8748665619847388,0.5617597331560721
1.8591173588543712,0.8604076531752467,0.9652028404968005
1.5915180324815361,1.1145905692394464,1.2376582901949507
0.9377391827965463,2.1228041382884233,1.4262071064964985
0.614684934353771,2.2849627763405107,1.2438124477611356
1.7838777444260505,1.22676298908368,0.8615829675733483
0.7408829567750521,0.8720181012730129,1.004876992660145
1.700846506267827,0.9842959799914973,1.03730842822734
1.4878011151486532,1.2584577498766307,0.8527209452769882
0.16166670596633198,1.8324075709473429,1.2429705047355275
1.0496909730351862,1.6070404724514904,1.3173375319863645
0.9482637076546007,1.6115145379274605,0.7338240635555779
2.660144394863561,1.3583922176918006,0.6527559550192874
1.5197876466310538,1.1861890549299048,0.9902549288188852
1.7351631798620848,0.9698494010331685,1.0330648824840465
3.060021845948591,1.3005806278476109,0.6632594729837388
2.8602778163792157,1.463829325058434,0.7145639542737495
8.17015157299626,1.9234095519876298,1.3196438602779033
9.338093796909227,1.8540508725454192,1.2994175277991602
2.9085017147713708,1.9551505076359808,1.1099731009475866
3.1233842964469107,1.769526182676895,1.3966535585797577
2.1091918954143583,1.693509749673221,1.5464918214103685
2.6103649781264484,1.6802171770232806,1.3014005072632209
1.094609814596299,1.658438718087776,0.8788138579443967
0.49885156290430793,1.09821922157778,1.5191373673122335
0.7181867275905114,1.3370304338537742,1.8713646654775364
3.0160019784404564,2.336934151844607,0.7746432014693486
0.9387651369169501,1.3398475307243378,0.8493678527949566
2.694294395443498,1.2391038101784126,1.0321541655242605
1.2677110927260309,0.8909253153971064,0.39975770493497564
2.2558353033561347,1.6897186484264137,0.20987492285418047
