c0.a,c1.a,i0.a
17.33581882494636,0.9878283601342641,0.0
17.33581882494636,0.9878283601342641,0.0
17.33581882494636,0.9878283601342641,0.0
1.927750988379473,1.0606570757380551,0.0
1.7960029019895705,0.7980405030484006,0.0
2.609169495793473,1.5757254331062058,0.0
2.717309302182466,0.48862445213929306,0.0
0.33776769441495835,1.5885308172814376,0.0
1.9659627767107308,1.604309111056912,0.0
1.1650882336455424,0.8134881049684811,0.0
0.40666318935265355,0.47643110152272494,0.0
1.56150503070186,1.0713636864375342,0.0
2.293898983516373,0.655808481919403,0.0
1.9615023481463496,1.325731504919863,0.0
4.0506478189253246,1.6639455857195995,0.0
1.2285258454957462,0.43290074702010467,0.0
0.3102078416516003,0.5663806810856052,0.0
1.4892756435523609,1.140289219572878,0.0
1.4542332580791684,1.5084401603620554,0.0
1.3444909614113745,0.9488760211334781,0.0
1.3804706844329113,0.29186682572733635,0.0
1.9674846497794491,0.34055399153646587,0.0
1.9441230270328165,1.1016179960218202,0.0
2.426684817899189,0.985264157065985,0.0
1.3237146821975037,0.931777426234519,0.0
2.920953526897261,0.48545496278601674,0.0
2.402141008118231,1.1854832017821402,0.0
0.895165674459951,0.38915895488175756,0.0
1.1494335506734972,1.291997811499111,0.0
1.300337137123198,0.903490411362909,0.0
1.8159382911690998,1.0263801136127273,0.0
0.7470647453471857,0.43757029275971615,0.0
4.592743424634688,0.4485116919779748,0.0
1.3701800548726724,0.2403835341787104,0.0
4.673179467474232,0.42552328169346837,0.0
3.123116670774523,0.6469798537519719,0.0
2.4407982069053733,0.5652861371754562,0.0
0.4019206748520083,0.2250865346018784,0.0
5.5056776989060205,1.0543039295515964,0.0
2.7610925324623885,0.4454233675692944,0.0
0.6445497452365293,0.18538015806259225,0.0
1.1923979712170227,0.16434218771773004,0.0
0.8629111666153346,0.6592150078247107,0.0
0.7865485155351505,0.6067853138955076,0.0
0.5056325767399673,0.9987785494642716,0.0
0.7828393308405887,0.8976784837409023,0.0
0.8047058801169379,0.10657893769199182,0.0
0.6639326894329667,0.19637059658195674,0.0
4.362992654082666,0.2694980352087677,0.0
2.597326046170153,0.25906260446700635,0.0
3.175858801660829,0.48379024848900387,0.0
4.3964543373339255,0.537917223198625,0.0
2.373492744536166,0.4004785394681342,0.0
1.1024683650067002,0.11071826131391269,0.0
1.039710418284035,0.34084528200339087,0.0
0.8901093981510791,0.5057868537321346,0.0
1.1315891632082362,0.1882281568862894,0.0
1.206105329967515,0.7987812350761478,0.0
1.4888368658969426,0.7596986360417413,0.0
1.96076701661492,0.8534936005985098,0.0
0.3542526159021757,0.756905515776549,0.0
3.0309196885989977,0.27631748443712795,0.0
1.9606546458242653,0.16034076110664983,0.0
1.6895917328440737,0.6090455387272781,0.0
1.2736345881669258,0.9240352769350026,0.0
4.019167645916276,0.9785655460072709,0.0
0.7350192110517444,0.32654165105566746,0.0
2.563771276335728,0.5187741442025334,0.0
3.398984275247716,0.5019559597873128,0.0
1.2576605225877173,0.8235653724353802,0.0
5.14674431276223,0.549073559137323,0.0
1.4517666693800202,1.6023666028780466,0.0
4.8937829279766145,0.7331923564796871,0.0
3.080096088132079,1.7061625753876175,0.0
2.5343374155458536,1.878309210535929,0.0
1.9928297173366518,2.004042449137696,0.0
2.3706433209468787,2.387559592701029,0.0
1.1265786941125007,0.6293259088829628,0.0
1.6085386277535094,1.1324882848884221,0.0
0.8896201178422226,0.5593069531965711,0.0
1.2347556927482755,1.0457381509437444,0.0
0.8376574892206703,1.0116577148437493,0.0
1.0329253521003725,0.4207886023716575,0.0
0.5803236650410719,0.7866908397099039,0.0
2.0248735047276676,0.7971866690056764,0.0
1.1791322424528814,0.46933614323643663,0.0
1.147692230938204,0.9240642532142366,0.0
1.0191226301143455,0.5085665349813125,0.0
1.1580335242006172,0.7581100199360241,0.0
0.24656649974897094,0.24630032946376867,0.0
1.7896213812510204,0.7898382278208758,0.0
0.78472233977427,0.6976772148667425,0.0
3.2093315709276533,0.2735854491180996,0.0
1.3035614842392027,1.219191569028134,0.0
0.18176554894107155,1.161941134602876,0.0
0.6927265480715099,0.7554366051295665,0.0
0.3724123702170381,0.30986794431751935,0.0
0.6987200294382017,0.7128270105175114,0.0
0.844081400762406,0.6271863485761929,0.0
1.0836286648500109,0.6980875150722379,0.0
1.4714165093427967,0.7479997849146967,0.0
1.5853118143788876,0.6310648509712166,0.0
2.3609922886480263,0.4177342585971415,0.0
2.469998304381201,0.4000713657254374,0.0
4.6219101279021935,0.6471237869803956,0.0
2.06752706681239,1.3288127647071484,0.0
0.5432214629107696,1.4275679758796977,2.5034884685442758
2.5500372141805943,1.4131352298050788,2.952035859510768
3.7651831127222732,0.09650505554713072,1.5247376072518455
1.109031630823005,0.59484232009303,1.511943905075584
3.4457592604228755,0.351469239474804,1.5916661519431896
2.237264933841498,0.7579073078022435,2.154810096260884
2.500907679430312,1.022075111415751,2.364269475581171
2.1004081110135746,0.9845850024197922,2.1298930304770605
0.40054466392255983,1.019515086665248,2.2011150972207587
2.2371947278992033,1.6321111797366108,2.1708044846041643
4.304039851112044,1.8065585371426465,2.1852823494514544
1.7391158231521613,1.3424591472608356,2.8211747275398245
1.1986317041523558,1.3746330998651901,2.359149430241446
1.7091497561992846,1.325953290455545,1.9066803502383902
2.5186513788374816,1.3990638022733215,2.691798656120794
4.0255089165213125,0.9545248924790164,2.4449373702230033
1.5060158345891064,1.1103720239501889,2.024575479723161
3.5942857410358675,1.1961031788803762,2.30403560968184
0.9085836946254082,1.6833874792938885,2.0634857170357805
5.3147825516111835,2.2081318364495113,1.6355617824245625
4.868051150742917,1.4941533717690063,2.6145680150530666
0.739980608729348,1.0401562835266691,2.880272563070991
5.809174586069281,0.892681263822187,2.046388265422446
3.1047418750528526,0.33734849944589024,1.8442159334901067
1.7556269646970235,1.9433721123806418,1.8776668752951975
2.6516302866916965,1.9943330701800455,2.171557494109809
3.4182139717418005,1.6938692324097993,2.6888480271054163
0.6288861366278036,1.1262144117098993,2.604306982154395
4.902975414053622,0.5879684852925929,2.135208430352255
1.52467680309669,0.5655229191844952,2.2873662893573683
2.136949690589856,0.9316612257369246,2.9860751105432457
1.7178204851500962,1.3913413691293337,2.892784088951527
2.1898382538962284,1.1964963227390673,2.099633679681391
1.414290120719184,0.8705442680968503,2.0010323849473846
1.8285034953486243,1.2793660306732382,1.6548612244502572
1.6314037391332634,0.6350806419392344,1.9431071860612479
0.7772646319775066,0.8899662376482615,2.9122009550772954
2.2806132428942183,1.1182360646749172,2.4462613467780336
3.730985795384333,1.2042423484651026,1.9025238047854316
0.9184117972770978,1.0702808768759005,1.5920994476887886
0.8434895184006412,1.022484612395757,1.7817441819821969
5.199562401380605,1.2097718027121538,1.699984897919363
6.4150687684642955,1.284098495701608,0.9934646663428282
0.39043720022494866,0.9689126801027482,0.8899046418673475
4.147655120532098,0.8301133228238899,0.9676700729520603
1.3806758897403237,0.7313893390201139,1.3736102896191478
6.942759572451215,0.9459048093467245,2.161233771979262
1.0880202708128865,1.44472519910588,1.46183607366673
3.2178760245935036,0.8523983506075429,0.7767753432986736
2.1727470844310313,0.4177481925010408,0.5033208413076602
3.300244679939353,1.074661900405939,0.49661373938775977
0.580315640820545,0.9118693707843346,0.8976331546995109
0.04275184852942053,1.41095869844719,1.874109791987014
1.5860276314065056,1.0864354251047796,1.8513307104411836
2.160569098066392,0.19066160702584425,0.691654163569788
1.8641669529494103,0.137633939010979,0.22959045968695144
2.1934582254039556,1.014750773801159,0.5441000779462497
0.46208944479236885,1.1356558139590587,0.6705306888391752
2.506205356496372,0.4070094282117931,0.046726098543938624
1.0239784416369646,0.4656806432515867,2.628173491481934
1.3211573826259708,1.1679783249784752,1.6550349736119836
1.1443400044197265,0.4932154260458273,0.16033350044773362
5.1411389326610895,0.6703194892403319,0.13144718355885088
4.370335146632872,1.1679105674831192,0.09996545015966576
3.4546850184568405,1.5822136851296853,0.06466558868535502
4.3394871401041435,0.6329773444608707,0.6855748624604273
1.91037740452158,0.45460138355058016,1.317271914384805
1.5772813262698298,0.3011514441540261,0.34851555228045394
3.544952994070786,1.4842221846471917,1.044240890067294
4.7848528649048,1.5782818397635652,1.4021830891781468
1.0127296349972854,2.135362721358799,0.9960613509688557
2.770159506862848,2.142421470659861,1.6934252150034492
2.4660247154728125,0.6773867507335195,0.3319788500924538
1.915410959366321,1.372438317427796,1.3539965603732027
2.862144014626592,1.0215928886397925,1.136730628262887
5.756974274159806,0.743306083326637,0.24414062500000086
1.9470597505546094,0.46979231978862324,0.3593598704677791
6.121272693775175,0.5322369556682465,0.7473582915714363
4.527241831511561,0.8075554815288734,0.519023173574676
3.457546759674633,1.5153725366235036,0.1815988225929197
2.267613046098998,1.398388868191645,0.37342905270427396
