c0.a,c1.a,i0.a
7.952557604576279,0.2760023293062171,2.096595375131934
7.952557604576279,0.2760023293062171,2.096595375131934
7.952557604576279,0.2760023293062171,2.096595375131934
5.183347411847668,0.6842583913376492,2.72687325715143
8.881921942768995,0.6710445233000322,0.35792920450937526
10.17674825098345,1.0708559783075053,1.2532928799668719
3.0374071545981827,0.32327483118957484,0.9931306266032597
8.60007555169373,0.6338332738282813,0.5507202224536958
0.3581104836842218,0.08990068808321187,0.9295661936285283
2.9540357503574652,0.22210843472812797,0.8154794969022289
5.676705384697299,0.21804590671259494,0.24739127928742002
9.113763300622503,0.21550710096478826,0.2638711882428446
1.561036206574095,0.22856117674841078,0.26856335712657453
9.0325009952705,0.11773270698205932,0.6646284328502619
4.6567889332103976,0.39299677000957955,0.20328005961158127
8.257402646487062,0.39607434258137925,0.6352702299244757
5.377632314573793,0.1854194027564033,0.08889799841515587
10.632353131411511,0.21893703817680496,0.3073713740953946
1.777538615393723,0.21329582220466783,0.36922065778590957
3.890915234141852,0.2428066046869347,0.9198462236117974
2.6839937790991915,0.2811563869157794,0.6595679485962749
6.056721599434902,0.18793724655397792,0.525403338140235
4.001191137424456,0.3799714227804054,0.34824237411631176
2.2108384647699553,0.2969628505223106,0.6573064727474753
4.081906394897082,0.2627537336230531,0.4982622135533305
1.2220215829776104,0.06979540917458713,0.4772886733483207
10.86092139565339,1.0960113190551293,0.21693728106033888
4.681094581388483,0.9720893576129991,0.21746451229832253
3.928423177604856,1.0565190946069567,0.4250394512283751
1.3599238989997828,1.3012240475261567,0.9379815439461864
0.13604517610211453,0.24397963938238557,0.353942240901779
3.4287541385928866,0.33570029511656013,1.2132992324921155
4.243032688667035,0.6318264051556306,0.808127207045886
0.9756419865870761,0.5050404600486594,1.2786075412875149
0.9618414900350015,0.6285623995421153,0.36867583749447863
2.924036484024769,0.7181977036602176,0.6721773693940928
7.474527790233871,0.34220875038284426,0.5281745582667904
4.925492669059572,0.12080173122218353,0.4724369732526057
2.9655801804862216,0.18125466585416083,0.6338025085774495
3.8204238517093887,0.9285986618031072,1.1455868066118475
4.767791119537446,0.6595230765456332,0.6948665571147585
1.7078131681499367,0.6419019097711256,0.7606900433554318
4.286501293896041,0.3535432119828423,1.0183512794544525
4.9508516125301245,0.5655151995957497,1.0189855437830297
2.38515971318939,0.36053389818306897,1.0836415564945145
9.246808199975202,0.481393030705409,0.7221341824833429
0.6671459473170794,0.2798646610866796,1.7811937148106665
6.988265061839505,0.16478255896642346,1.4950851263200353
0.4281694788086025,0.5353117250569391,1.873298359636151
2.148522164020422,0.8690667388885361,1.0634631619340362
1.8545160859523193,0.562536321235601,0.8805749205522143
2.9648490737344466,0.4451704311036789,0.6561068266052185
0.991364063697226,0.7869298782674483,0.33353846184766633
1.541613837586075,0.2857256067021547,0.7527317713712711
1.3704650748791027,0.6828653109041125,0.5527504809012425
0.4872360287787735,0.428626285725505,0.2258051685276783
1.9552817004806522,0.8260833622636514,0.20284435251323032
1.9180394963737164,0.5181207152006567,0.543044096192281
2.6879517667959867,0.48813102318543566,0.44584983167265857
0.8801468067866319,0.35776247670185046,0.5091636362534534
0.9899711959833272,0.31697907811461973,0.2430474124076055
1.6163782972368212,0.37065040305921826,0.2035776376972413
2.210493141894044,0.202689336356714,0.559248670372857
5.887731639960685,0.27459885697821745,0.11057608939435169
1.6326200167009313,0.22334327653416278,0.5548327987942292
4.223981743660276,0.4032075461071508,1.0276758498238021
3.161385151811739,0.15438546884615215,0.752145369581181
0.9198053862282775,0.12125937993965634,0.5735808035250122
1.3869198465273649,0.10220256724232017,0.7449637895073176
0.5889047552179898,0.2233537010794456,1.136886682391456
2.7908638044619565,0.23897548483480913,0.7458966582287385
2.3300486914109886,0.41458230971464904,0.8738262763119413
0.4713193937027538,0.3714042230634261,0.7373294818905995
2.365466798857076,0.5045331928691872,1.4177517278228031
2.028798173310734,0.5227271186283323,0.8251326864506443
4.5651349696742045,0.5391882632239047,0.6226207664710489
2.268274937211516,0.8543549154918366,1.0499665778665113
3.250028940218675,0.19807794889569055,0.8609084649953544
2.4647135422452218,0.4794132076331379,0.37016010790449355
1.7920479843745465,0.1432559772165225,1.0764480887999182
3.537614995441373,0.21847261143915261,1.015166273049238
2.849796904733085,0.3734391843386723,2.5577558535942866
0.474813209529401,0.36810069462146827,0.4764872984101456
2.0429609692427206,0.7149361468620473,1.7658876006465405
4.298029007701623,0.493324579422366,0.05838854938857172
1.6950064618560188,0.30155803184212987,0.4387558597665184
2.35776799657748,0.65943776959083,0.36248617562085556
2.0010110041978635,0.6063330023981416,0.8095876924239024
0.5297106058139993,0.9596446772627722,0.42758179146560577
1.5899951545922255,0.5601081621490351,0.3024552196468187
0.5894280221539294,0.15403985579589885,1.3181299875404893
3.047715370731303,0.35829004654771807,1.336712597030755
1.0102251822221675,0.3571013070953754,1.5125185664373313
2.0121918800133507,0.3250131024988574,1.950883174803158
1.056482732067454,0.3893473712125993,0.6665314329841817
0.3862915473030306,0.4004349335135289,0.4311283024946615
0.17616468571375263,0.7370093840575611,0.4981223451242677
0.9246876530777598,1.2303904951279458,0.8600124790740341
0.7303929040924051,0.20936259688463918,0.17917873047165206
1.4255353718868045,1.248748243809061,0.4666751649033475
0.6084660971601721,0.6154897893821147,0.3094685940943869
0.20349756332761676,0.11291761653123117,0.3541296702642314
0.6896871380357741,0.2875988285060262,0.6641080083400164
0.713529512799025,0.2948748648989057,0.305287340754273
0.6072170293031033,0.6098535102348566,0.9564647287186161
5.670143237276847,0.6389204273284628,0.12778267894924805
2.7974248433968953,0.29006285734716003,0.9785741709518873
3.789797709958058,0.2709515990263112,1.2004672286408675
1.2177412407178978,0.620423181453979,0.7065478432150396
0.5740493552275749,0.42766587221986413,1.5782825773713356
3.3834912807617377,2.2401239266893627,1.3211653130570085
1.934454008878451,2.030407657562855,1.7929291419514157
3.844979672582253,2.750919731454994,1.5458629420935228
4.143011601927988,2.876548855871964,2.4397410435882545
5.181767548851765,0.7542477468012211,1.6787254827733584
3.950249777065934,0.6800872412382336,2.0857966532643206
3.383828451221864,0.5307449050387941,0.6449722457521871
0.8551853638099411,0.7578750368250692,0.5824242007837902
1.3061024308694857,0.417193263796308,0.41964166740347386
1.4738252588684553,0.6052399210591434,1.187257343521149
3.1190399054829343,0.3588930765224627,0.6551069255587172
1.9584513100140517,0.6225604636968293,0.3697163970887853
3.8019600126573905,1.1226674143714601,0.5878298718563975
0.3428485562537282,0.944193597537792,0.5596565226774092
1.340361075442731,0.5144186800922494,1.642176087899665
4.6090751005863755,0.6027381025694747,2.223553757901982
0.7894580275833077,0.9534240394249752,3.0087430245338824
2.5787448318578083,1.3742299578775086,3.00744848711513
0.6604998226371709,0.36610999305573355,1.3604688751288112
0.08536743610045645,0.09936975192361085,0.984830427401968
1.095693952682534,0.28897734156995714,2.04743839474573
0.36407443686295693,0.7075755776875782,2.528097243799118
0.7379506805865466,1.2997735367434424,1.1662557105556273
0.7879092806414831,0.793457743037722,0.8771587589517112
2.5241915462852735,0.23256931940978615,1.458232583811922
1.7339546023277335,0.20268502865997684,1.5388138880082938
3.9493130105985896,0.6766527530806201,1.2354013561119719
2.3469219772584897,1.3697572320022562,0.7832456967206377
6.337353294779483,1.2022797082019463,1.030420274801772
4.178741392613766,0.866436993105645,0.9635257773335026
8.060550273381702,0.5231678099077667,0.6847270018962285
5.246745479007287,0.9242540483689934,1.097807044059931
4.149417763176659,0.6365037010810809,0.1960434257056993
2.6884258617438315,0.5446019788969565,0.4393884560193306
2.7064020828006647,0.4224625233829009,0.2592406726710253
2.087833404649051,0.4154203570797277,0.45972948593867047
1.0374405685890586,0.5848895078681027,0.851907876478976
1.4838379983413326,0.8004133030446573,0.7892045548240544
5.46846905267648,0.3785110174652553,0.5842243427420067
2.817577957753313,0.07661750846329715,0.6861112423445478
8.446191846261815,0.386189822723921,0.49428114570442583
4.982683446680679,0.36075662832885763,0.43971795473453074
4.509815066278445,0.5996941908763216,0.37512112191276265
2.5929290604448747,0.7343330878614354,0.26643960525804655
3.041340021729797,0.9708679585036394,0.5095476071616649
2.276996472586288,1.1920330185157693,0.2782167275393942
3.9157038369016974,1.150468825090746,0.6394324775303141
2.6158053358234885,1.421835951656631,0.8889812936887851
4.264895642123044,0.8116126862655754,0.1672421753689541
5.2123440874895195,0.8911066245866711,0.5645545749507164
1.106340178393751,1.2504569275430693,0.9810594492908173
0.9590169833672356,0.45876725353889997,0.8397340148383597
2.403982279203,0.589005548249842,0.7327396974818718
4.822234891763945,0.6011314273847866,0.6823204306855872
1.0777340072874555,0.43676201383437996,0.8310662727131198
2.656972327612342,0.4349424076458495,1.1871347697040684
5.155105330556664,0.5716738464674814,0.14981613413859193
5.279287927548008,0.7084812028662137,0.5215314815261768
3.8550361214957727,0.8407094286421849,0.7751344694873432
4.1791160250750155,0.8667304476632302,0.4618752525752151
1.9622167930005163,0.9199370045845243,0.977188148354982
1.2787413756047294,1.0549949268585177,0.9875832022400698
7.819886776021555,1.1343709013768972,0.39764298902182865
7.0046406473643135,1.286315917968751,1.0851391663933359
2.6758287984215334,0.6760935089519959,0.5658233866346366
3.486802328674548,0.5501703406636432,1.6855886394502677
1.0976832312699025,0.70670600122663,1.7669150652625492
3.2170855354134584,0.8549743381979774,2.39439331018312
2.253504763840047,0.6221232107298954,1.3670759496140146
3.648914726625471,0.6391538644456211,1.104345305142894
1.4955646999405674,0.9199847748587612,1.3792206646205973
2.325872446033512,1.0983413733587588,1.7826772146190042
