c0.a,c1.a,i0.a
0.4749480401029293,17.676213559507055,0.2730379794514904
0.4749480401029293,17.676213559507055,0.2730379794514904
0.4749480401029293,17.676213559507055,0.2730379794514904
0.7604650425982286,3.9628908322796206,0.3838403036665832
1.2061664977350057,3.1722875670900326,0.4430333912015731
0.3131436633260576,2.353916866083573,0.4387031136990859
1.0476078290367394,2.5480007604601367,0.49185705366874444
0.46639256944512625,0.5929546581951061,0.6830230101415484
0.16420754197525517,1.7030476587565793,0.37038647862374324
0.23226793912068447,0.3924101821419034,1.0182186625768948
0.4948372433775957,1.7140355316909544,0.9471284137729515
0.45422797663800146,1.0562622919669342,0.5393609623557556
0.30121448871275147,0.08960872739632282,0.6776001987052772
0.32620992838287943,6.256991625760503,0.4251729530900359
1.5949515226674449,4.612617857213648,0.17953571875100907
1.9695574196556347,11.11332752573472,0.3742729330955074
1.2435099475415157,7.15126414794574,0.7174957802321138
1.4431706677943879,2.4530222253784935,0.5325317382812491
0.3634506271068056,0.3262203232843398,0.49684875961807046
0.49446221497364734,0.8769339391964209,0.719315565505935
0.1932813409883707,1.5879730212615761,0.991144976746669
0.28524142129930435,0.7999637548051626,0.3358632438119175
0.7148885165721155,4.7154596063998095,0.15787501513268784
0.33138281952953913,14.935155882618137,0.40484129604978286
0.2753700528573657,3.3640930424703144,0.08566692411876368
0.6635102200717722,24.62329482902057,0.22645297362756076
1.4411646209269882,3.8080678974462963,0.35024821131356326
1.0930420731474415,12.495272185539209,0.3450814870385991
0.930407948506421,11.006544820506347,0.5496214973072633
0.5553378400600767,0.9387032038218892,0.7883007059446722
0.9205439138992124,2.0166601214092443,0.9562684444599643
0.8125143989791023,5.5758047651110685,0.769056592548131
0.5429385060182125,4.692121303944414,0.15161586146556866
1.080791996274708,13.404394933566167,0.26578340295169756
1.2879584020101522,9.903897444784391,0.4946087521684285
0.7618537807599872,6.200223572378666,0.504238437028798
0.9785822010044009,3.910211699909095,0.3293465230179394
0.9711221312551668,3.1751926863249365,0.4354733262754836
0.616268091830886,1.562169159195696,0.17458169877854512
0.6004600082741934,1.5520341361865897,0.29932128504002065
1.0878136160696026,1.1204980869413095,0.5202329672207056
0.4492119957539008,1.2252271728100619,0.4189725613569009
0.4839987748299851,11.3128380608211,0.20621958457765052
0.9251758638477591,5.936698092677946,0.4474156931694362
0.706285767645139,13.535198519179643,0.8487851430874535
0.5468886991752772,9.082805909721568,0.6333573932976663
1.1301269182590028,4.9404614861237395,0.21126122711470377
0.22583007812500583,4.678116784760643,0.1714493183459794
0.4535147248816938,2.2675407671089465,0.22327941557422326
0.34273903285544405,0.4471111613918977,0.12890742041316589
0.5974609984802852,2.538274220832302,0.25191794009306934
0.9590934897226683,5.970961277216071,0.17309144180282138
1.3402776932949687,4.856285757270093,0.16391661379389327
1.0902861257918224,10.553887914389925,0.2426147460937495
0.16338308754248818,5.026130234888336,0.3253809310366653
0.10523034454080792,3.2875973752326364,0.7571127600629114
0.5441314988147967,1.4545972400693636,0.620897732998575
0.4513507504938838,13.618946569289205,0.7383125565970522
0.6580484361300487,11.781230699462663,0.6669609542839354
0.8927891271093373,9.045997142407666,0.3198418357598034
0.29113913481733944,7.406472234973023,0.11340883896522125
0.2706655758393316,7.877350889919505,0.4448977262057294
0.8257331352899762,7.1844199382390475,0.3299428673979829
0.4563718067836785,10.872176664189949,0.2697484620061943
0.6189404019050626,17.063541454493507,0.47240432220270434
0.68681502898724,9.813595729593665,0.5443432651734199
1.4037986423305582,8.301782547640503,0.8986740215613798
0.5095270446269258,2.9818910483596315,0.7035360856498974
0.3446865544863885,2.6243644495609146,0.4945001349822624
0.5923948508730089,1.157449306506714,0.5143660615779405
1.329937182393656,6.58570255141019,0.8122621908075829
0.7479297456598349,5.296782856044107,0.6993587609452045
0.2658534750338382,1.1795428863206108,0.3964026653487085
0.2456096322709742,1.3695016077623416,0.4992679512003868
0.2664527128204437,1.2796475752400198,0.9647332429343707
0.5577979688327797,1.5070871982996394,1.0877376308418472
0.5990410916886444,8.453009009006172,0.9082056373643492
0.572652006068509,4.371962344242601,0.8919398511079494
0.7363595019872277,19.58635097726459,0.8007840993877047
0.4714851017813432,10.235566046136617,1.1088269199522554
0.5811460441934718,8.812494063504758,1.6853227178987822
0.31973839387351183,6.915960893899878,1.404744541136646
0.9939625106640733,2.2595412910453545,0.998407871849482
0.6005453080491508,0.14282259166712938,1.2972753159447494
0.7852111175686304,0.29057878952372623,1.6912155689496926
0.8104600630081933,2.8783435666318247,1.4554042654584236
0.24766288531828007,0.8758970243647384,1.5879533098713847
0.08308687371864298,5.9832778381202685,1.822813375741714
0.7226277790158805,4.06478782342689,1.5506534049594916
0.6885880566705179,2.449404292822396,1.2612939302009698
0.3513332574518921,2.3441785254058285,1.7244870488034685
1.0665264333600484,3.7465013128135003,3.0957411036560365
0.7727865033651692,4.87196343036168,2.5614776083671
0.4204897035490223,0.3162400138639079,0.9920806545639694
0.4602491929338887,0.7166434495421772,1.0540543527794393
0.20099943603607323,1.5614655169634981,1.2571251350487906
0.10850919615210415,1.243114731162702,3.2703572082242984
0.4559391537035625,0.3616687097396531,5.829873720416491
0.37495971006281353,1.4357150232357923,5.014543908056982
0.1853299127281412,2.251899513473297,0.8290335907821411
0.8568161452160672,2.4348456261666658,4.627161784878963
1.1580967018223174,0.7805248771631267,1.6222127187693451
0.5987004517982848,0.26492228716281147,4.823859284402475
0.3950344442860349,1.5039427471296078,5.269644808830772
0.6399771261493445,0.5953407339101466,1.6830830482688628
0.4053243919322323,0.7635449353292133,0.9170660103571548
0.9899530323265147,0.2911594920859676,1.5580730387324087
1.1761819990468168,0.349094962835039,1.3284097043788279
1.1490516593640658,2.922730530343243,2.417878749355662
1.7182839639605303,4.137364590599295,2.1142229249115303
1.1323502024786103,1.4059771498252644,0.652007538848606
0.1050088533574522,4.074457845502447,0.2160722116920038
0.7670543329771821,0.5981931861240048,0.3749348713028659
2.1959051582853126,2.705036879132075,0.40051342081354796
1.6511343558591067,0.7613542337854341,1.061415230746597
0.5927624046469759,1.80454108029434,0.6731616746453588
0.29192986607735466,0.3260682351345162,0.22788226911178044
0.9806837178265879,1.1908761270885753,0.15916411581011852
1.1914877003828546,1.432610967475684,0.16042995566892285
0.6801261829002407,0.9760867390442678,0.8405610215321346
0.2801806199834994,2.9283154771706736,0.775647199456298
0.4170788400208273,1.3613029269673527,0.7495793737636828
0.3788070660032514,0.32537777022278175,0.7651579074323618
