c0.a,c1.a,i0.a
0.689327512218247,27.30840416540844,1.7281413952845608
0.689327512218247,27.30840416540844,1.7281413952845608
0.689327512218247,27.30840416540844,1.7281413952845608
0.4883289313877421,4.016213575229748,0.49839118317989384
0.46692891827074046,2.01050397620748,0.5176334756368838
0.5647813575232484,1.4616940332134547,0.6914513150307987
0.7762285624606151,5.153551813592888,0.8817798771205972
0.3818723461227449,3.148157771110176,1.1984897947814943
0.6931337473010335,2.0104906583463777,1.2690750205537629
0.6289176051376397,3.82257304663343,1.1170486233830677
0.9158375532398991,3.5436325907600223,0.8953556070021693
1.3657289626924134,6.790589736955758,0.8617325977067026
0.8083789051661207,1.3815550636629805,0.8644586298821614
0.5345826973698241,4.527004993278835,0.9493432690585306
0.7959312596018416,2.290950544950045,0.8250170753630526
0.705583301592696,3.046934130290495,1.2415591996151645
0.7299062123374384,3.3793960199792337,1.3966588202305876
1.333900962891501,2.4668629962881834,0.7336535627523412
1.0653585555320175,2.2734315567332204,0.6593514148112096
0.77776429287871,2.4771613689079968,1.0878673911395966
0.8798660230146154,3.2011401173131766,1.2411412284966368
0.906948586984166,0.98369970508454,1.0833735533162574
0.4643111864670371,0.8301342215937023,0.7180687076454395
0.34182412175160715,1.597146278124429,0.788997534311777
0.16105071779734714,1.703461852140157,1.1499261752370298
0.19328134098837432,0.44263377450019653,0.630192144717351
0.5729284158860183,0.47252259453358963,0.14479025061704567
0.28533935546875244,0.1834928864528159,0.9853882319951771
0.7006326849649553,1.3414176685489327,0.8856961449681713
0.09827418327700362,1.2854024193322968,0.9161172396913202
0.2675819118259629,2.3185512821627863,0.2826412666024235
0.1107182613139143,1.8712433544151132,0.18450717060427194
0.8207824473514806,1.351189680442596,0.9488277307221834
0.7185059008531898,1.8434044485852419,1.193478519054326
0.8980481195461956,0.5068674831091642,0.9621748118514581
0.5536838269198535,0.8626237605111848,0.5538798558964052
0.7423522415028758,2.2431587655947767,0.7727631756951939
0.5742658997984665,1.7544356335210813,0.642479015785717
0.26868036970512477,5.637261062898406,1.2319592529553298
0.8231971746517305,7.847218408945286,1.1198733814107598
0.6937968526088961,3.9470567718776444,0.8636897120597891
1.131152877537438,6.2862129449292725,0.9806559422558325
0.4015033657973858,0.6342151896246894,0.34388709966705167
0.5785999216074569,3.8426966217196386,0.38865475431191837
0.5883683009794501,3.420268034722204,0.3560382354826722
0.8941455096823405,2.0364624781131475,0.3807320615065538
1.8148807816210701,2.6837507657310695,0.518179692350061
1.249084509936455,0.6620732131580244,0.3370517642808224
1.6639812666806089,1.7759159137770555,1.3041155076663242
1.6208461491955368,3.1818512231573077,0.8167381989595197
0.3618939583017402,0.5402150100304455,0.8986606018012668
0.4991513515698495,0.6240079874863212,1.328336800926687
0.2742382653945919,0.30189659729501445,0.22090498179806436
0.7847617614939599,3.2946358134262335,0.59301751142865
0.7205461289725537,6.970577263971763,0.8153594161280874
0.6524930115075227,2.3531407734416976,0.48683144982337395
0.6029558332413492,8.2631604986032,0.30129250820587533
0.6777685470101201,2.1557191431975777,0.3197298930023274
0.2273559570312514,1.5975806409577311,0.276860047442139
0.5481792972426343,0.9414858329343186,0.1643299014402804
0.16928318174265883,4.2880509543854295,0.14589820745141863
0.6763569055844796,5.957372061563883,0.266513941172449
0.7287968892876725,1.2656905692976292,0.4514636195284997
0.7143085566023047,1.5264929489585328,0.48927325568886165
0.312927966324429,2.2793776041033778,0.3462917905498028
1.028270237940225,2.092366239098058,0.170264174036982
1.7441570999926574,3.554309934054687,0.2440429283409507
1.5150419012270029,2.091966936940034,0.43500797863541035
0.705125851100148,1.3218784765717333,0.532173956066962
1.1704466134616025,1.1302357917230526,0.12046609216052839
1.4034622962996308,1.2739461602596682,0.395373865171765
1.377588849271415,1.4400448618560193,0.24054986118075203
1.1867682395377974,2.27068024382359,0.2116405078608846
1.6656951506623128,2.7052417251196674,0.31549575906439364
1.8290578762607346,0.05329665892508839,0.36834102276256336
1.317704002526549,2.33989288918508,0.2412072174899342
1.3741901421293599,2.112173590469672,0.2886183413710963
1.3436141416712615,1.8735730185024646,0.7611132939371624
1.1166785921728035,7.1222569862107905,0.40805351445104604
1.0532986361952101,5.007758826148181,0.42731493156914635
1.2537869444207415,8.838950931319683,0.21100078194801183
1.3048771845960714,6.254112298931874,0.20183543045013289
1.0797876446841825,2.8385687055379054,0.25267496178980375
1.3712974489404117,3.693459472126926,0.48576005832859914
1.7469740884295113,2.8726468783514396,0.29984885468608585
1.4072252243109749,0.7014015719410074,1.1293158699900718
0.5724080042084566,1.1058422475369072,1.2058072962150403
0.46226324549183573,10.732154712701341,0.9497790321573572
0.31436438522657867,8.419597107568727,1.2212095551217546
0.5533241724269452,12.732755482699645,0.35577369681099646
0.24498317292144323,9.018352776845248,0.08211440458418959
0.1595255131675429,2.9441591307787425,0.11440534833629813
0.6741864177868099,2.6101451040039647,0.15962479203812546
0.7882312938410586,11.500109481549533,0.18591573538987044
0.15357650927839517,7.80661182240777,0.4600119879717994
0.14472541139379347,13.187793927990553,0.48166561599811736
0.9664898201743805,8.163473967050647,0.14916152279780645
1.0629408707075443,4.760120546885406,0.9329791475558936
0.7673350548683625,4.1484337288539415,0.8906746522094102
0.9753147737390392,3.7414292525976105,0.3108415808620414
0.6039281441395049,1.5663843747939825,0.24562105807921505
0.9555121451728331,2.7674749243426433,0.4969233754182362
1.4217924798872046,1.8622406556954054,0.40666686834808685
1.1698546477857643,1.3395583068364854,0.6688564750145308
0.8352246342131067,10.773516940466463,0.43669674787059537
