c0.a,c1.a,i0.a
0.0,0.8043542242377478,0.698267596122631
0.0,0.8043542242377478,0.698267596122631
0.0,0.8043542242377478,0.698267596122631
0.0,0.23345947265625003,0.8352511163827971
0.0,1.3975328647515441,0.74806865045412
0.0,0.19149020358506053,0.6680130727741627
0.0,0.17297202024064873,0.758846749625333
0.0,0.26040387618920374,0.7724101662377756
0.0,0.8527113886708825,0.5402047737725231
0.0,1.145661749419449,0.26074230179802055
0.0,0.08793683956314409,0.33138281952953996
0.0,0.5835190173957183,0.2666590719411222
0.0,0.14210553754414093,0.20874029014542028
0.0,0.6511539620668536,0.41392963454969744
0.0,0.6860026423124316,0.434975194376205
0.0,0.5831513124408899,0.41752031481916857
0.0,0.7465353777163444,0.6500530684338627
0.0,0.5012413500041848,0.40382277868558036
0.0,0.3533925334803662,0.3152999020414201
0.0,0.4758840572376658,0.22782143683885486
0.0,0.1927203784649285,0.09250463896956088
0.0,0.2927859053651349,0.26381051868943145
0.0,0.40316495720463114,1.3884259262998857
0.0,0.38098495198218535,1.3245281519830536
0.0,0.7340988194052008,0.6821770975269535
0.0,0.883504969422727,0.25863084815102766
0.0,0.4472471851812167,0.9313237873069502
0.0,0.7069666375885891,1.053626842872912
0.0,0.6399006564704869,1.1655999601713332
0.0,0.25461725490546117,0.9330858680666626
0.0,0.6942816094713801,0.6167500800379433
0.0,0.8979638551200607,0.5678115052491091
0.0,0.2047749958419287,0.6890340164735345
0.0,0.8622515420099763,0.9542957569987072
0.0,1.0633397294562181,0.6489888749690447
0.0,0.4084040069748829,0.26872802688905395
0.0,0.6186099134652493,0.6383665358202805
0.0,0.8053140240829001,0.816405463446462
0.0,0.416243285053842,0.48668421401574846
0.0,0.78779207382784,0.19466920053699532
0.0,0.14213637394790762,0.10305050051820668
0.0,0.43373974727779796,0.15632627532795054
0.0,0.41756980341728067,0.187944989359487
0.0,0.08621215820312499,0.3718897476497674
0.0,0.315238051469865,0.37264027956163986
0.0,1.175423306653866,0.2732047725471823
0.0,0.7285688300301998,0.3358814406195362
0.0,0.8326840168286612,0.7334419934714556
0.0,0.3523301974669589,1.0737353017298379
0.0,0.6255438234265035,1.2963041810882234
0.0,0.45433797117415536,1.530395689160465
0.0,0.7904218428948054,1.5068454012817736
0.0,0.470647077468448,1.1037759136325729
0.0,0.9085901010198948,0.7401381766031486
0.0,1.7583190664894133,0.17947086460781406
0.0,0.7138047823784751,0.4959112314074051
0.0,0.46938574911982983,0.34051723722311567
0.0,0.6437188324107613,0.008217109385886389
0.0,0.7631911816161809,0.0
0.0,0.6841452962087081,0.0
0.0,0.48148733520495335,0.0
0.0,0.5336372901234956,0.0
0.0,1.024920492025193,0.0
0.0,0.6610266101514086,0.0
0.0,0.8985033348053254,0.0
0.0,0.9054702870888289,0.0
0.0,0.6115348789262,0.0
0.0,0.4392437966138839,0.0
0.0,0.47437229141428333,0.0
0.0,0.9699499114612108,0.0
0.0,0.24748858602777601,0.0
0.0,0.6652619073845704,0.0
0.0,0.43063763367147656,0.0
0.0,0.8835857051596565,0.0
0.0,0.5730012635406535,0.0
0.0,1.2019867290785538,0.0
0.0,0.174459748409319,0.0
0.0,0.7752099349117414,0.0
0.0,0.0753149158933169,0.0
0.0,0.8839884159064888,0.0
0.0,0.3867011885075277,0.0
0.0,0.3995006252959491,0.0
0.0,0.4267314808925363,0.0
0.0,0.9458332440226397,0.0
0.0,1.2541538841461775,0.0
0.0,0.8320910226368398,0.0
0.0,0.9621102113716247,0.0
0.0,0.9088360724064369,0.0
0.0,1.1415573189860895,0.0
0.0,0.4592261793451337,0.0
0.0,1.07927001742987,0.0
0.0,0.12054684793492966,0.0
0.0,1.3060126274464927,0.0
0.0,0.8322130825031592,0.0
0.0,0.7418490723690528,0.0
0.0,0.9246854498791504,0.0
0.0,0.28189554568858605,0.0
0.0,0.5364533482151674,0.0
0.0,0.3855514578054472,0.0
0.0,0.25046704681048115,0.0
0.0,0.7079191886066887,0.0
0.0,0.7679052869006521,0.0
0.0,0.2793858859802331,0.0
0.0,0.9395152525473218,0.0
0.0,0.5540521779540415,0.0
0.0,0.691522989628406,0.0
0.0,0.6284296530207133,0.0
0.0,0.5322318470943294,0.0
0.0,0.06142124817302107,0.0
0.0,0.8528079737252753,0.0
0.0,0.5762395374525903,0.0
0.0,0.898311556924257,0.0
0.0,0.9860271523426501,0.0
0.0,0.25361282560111487,0.0
0.0,0.9163258567085655,0.0
0.0,0.7415771484375,0.0
0.0,0.418097085279318,0.0
0.0,0.6745730995007106,0.0
0.0,0.32632767502614657,0.0
0.0,0.45863830932365546,0.0
0.0,0.3715914600995659,0.0
0.0,0.19745250385811894,0.0
0.0,0.38952971922921403,0.0
0.0,0.5279987514776967,0.0
0.0,0.23737595512324527,0.0
0.0,0.3889173195165123,0.0
0.0,0.5025084936433458,0.0
0.0,0.2239511495381497,0.0
0.0,0.45428071401606646,0.0
0.0,0.18034984053064612,0.0
0.0,0.4801156927450583,0.0
0.0,0.2361487425614627,0.0
0.0,0.19260103899912803,0.0
0.0,0.4617221072521889,0.0
0.0,0.6701479667915229,0.0
0.0,0.6077352716530275,0.0
0.0,0.9323457252912406,0.0
0.0,0.16098745610053397,0.0
0.0,0.3022790761401353,0.0
0.0,0.5504173266916796,0.0
0.0,0.8651346537772826,0.0
0.0,0.3276813849007359,0.0
0.0,0.6505243411661856,0.0
0.0,1.0418555985141367,0.0
0.0,0.8035442991067773,0.0
0.0,0.32355788003473446,0.0
0.0,0.5472671338714644,0.0
0.0,0.5517233989752521,0.0
0.0,0.5643400785239181,0.0
0.0,0.7124878287582916,0.0
0.0,1.0578648362894951,0.0
0.0,0.9211958248954778,0.0
0.0,0.4370840477210406,0.0
0.0,0.7054706839283436,0.0
0.0,0.6182672284955862,0.0
0.0,0.7720962343465082,0.0
0.0,0.16137567193565852,0.0
0.0,0.318100923815024,0.0
0.0,1.6328909563649465,0.0
0.0,1.2506483676358227,0.0
0.0,2.456221925566538,0.0
0.0,0.939025990483349,0.0
0.0,1.6824247338173488,0.0
0.0,2.1842726034373166,0.0
0.0,1.620632818484912,0.0
0.0,3.3486010567190356,0.0
0.0,5.331475760358318,0.0
0.0,1.78510241171664,0.0
0.0,1.3439676003256613,0.0
0.0,1.6456236147670986,0.0
0.0,1.6321883811196032,0.0
0.0,1.7591901519877509,0.0
0.0,3.1386295203286956,0.0
0.0,2.175576398133202,0.0
0.0,0.5261472975237808,0.0
0.0,0.4090899560269569,0.0
0.0,4.060308218787084,0.0
0.0,5.50705509693385,0.0
0.0,0.7460147437610668,0.0
0.0,3.7191741910793406,0.0
0.0,1.6051203545195198,0.0
0.0,1.0184498734825733,0.0
0.0,1.0726063179270569,0.0
0.0,0.8153220922330572,0.0
0.0,0.5495733084228577,0.0
0.0,0.3626948682220482,0.0
0.0,0.2877967425078041,0.0
0.0,0.09719381775314308,0.0
0.0,0.1975515549554138,0.0
0.0,2.0818237017961456,0.0
0.0,1.1643336628681886,0.0
0.0,3.091819957750985,0.0
0.0,1.911584352879843,0.0
0.0,0.6182502819034413,0.0
0.0,0.34497014158382727,0.0
0.0,0.23353924354574535,0.0
0.0,0.1893704248613762,0.0
0.0,0.23720056305912665,0.0
0.0,0.16847147395929038,0.0
0.0,0.06927641476227957,0.0
0.0,0.30996475151277836,0.0
0.0,0.2564804550606866,0.0
0.0,0.14881818042281017,0.0
0.0,0.38703520667710595,0.0
0.0,0.5680600431721015,0.0
0.0,0.492058094550093,0.0
0.0,0.6945766589678929,0.0
0.0,0.8274868882977608,0.0
0.0,0.35484231125696564,0.0
0.0,0.38423376066462744,0.0
0.0,0.2393647085360955,0.0
0.0,0.14561885128119503,0.0
0.0,0.5241054931256496,0.0
0.0,0.26493286678499134,0.0
0.0,0.25739656203912015,0.0
0.0,0.07682504396465706,0.0
0.0,0.07033174972827394,0.0
0.0,0.3630317336135307,0.0
0.0,0.3248912962470539,0.0
0.0,0.4221978993850379,0.0
0.0,0.2076330996145837,0.0
0.0,0.9379840261947653,0.0
0.0,0.39025005584958633,0.0
0.0,1.2184446423026016,0.0
0.0,0.22207305264019603,0.0
0.0,0.33332684133088736,0.0
0.0,0.08536743610046,0.0
0.0,0.049208116139517505,0.0
0.0,0.15076309067573498,0.0
0.0,0.7236941592523628,0.0
0.0,0.4055321221598474,0.0
0.0,1.0482547445832313,0.0
0.0,0.6661823772496824,0.0
0.0,0.21961461566919596,0.0
0.0,0.1314933615304014,0.0
0.0,0.17594783687010512,0.0
0.0,0.07406802306727447,0.0
0.0,0.07167165461752294,0.0
0.0,0.6383665358202804,0.0
0.0,0.40972405891951924,0.0
0.0,0.8966291540294082,0.0
0.0,0.5686990805838267,0.0
0.0,0.26182943821779353,0.0
0.0,0.737269571238583,0.0
0.0,0.5233230786023718,0.0
0.0,0.5066773905314922,0.0
0.0,0.5066773905314922,0.0
0.0,0.5066773905314922,0.0
