c0.a,c1.a,i0.a
17.94397420259069,0.3182737975565991,0.7126402251699132
17.94397420259069,0.3182737975565991,0.7126402251699132
17.94397420259069,0.3182737975565991,0.7126402251699132
2.1695858545423734,0.41045929862112907,0.6209084616078555
5.504006440815608,0.5279017295660215,0.5482825352334045
0.051179534397124304,0.5107137442376617,0.4693154500420011
2.7077894332368717,0.1978929083617844,0.4961641104055655
2.3185079949560987,0.3745222629597283,1.0229092046154076
6.0202838699313075,1.203254446449615,1.2358413449100818
2.211100447376219,0.9481668775170793,1.4523417710346695
4.279398462651973,1.4304338306902993,1.9732865185946304
4.025504833398493,1.2096438111615153,1.926326484950221
1.5537081669867319,0.3890991210937533,1.2277779600858671
2.8010291052392757,0.5834067846926431,0.9429598311671706
2.340592925327196,0.1618025328882337,1.0203156450027435
0.262673970954479,0.25632608413755276,1.5332744666831646
1.0414134713750278,0.24811020928662625,2.2199503487501593
1.1195595125436235,0.06852878287623848,2.1896383571282128
1.2400880862489452,0.306045247317593,1.3835237527348225
2.2433588725967994,0.4338946775371805,1.1069312867559988
2.4446851107397047,0.4496849329491923,1.7493554497188915
1.1358147738055209,0.8633953942589497,2.4470402559780022
0.15189705446090107,0.3361464111350772,2.0541963071736755
0.7128866621081981,0.7841365737134878,1.1616990222423118
1.518244335990027,0.3660328750046673,1.1273395348573836
2.138996649385787,0.262894367117705,1.3221439153420513
0.23530781483303376,0.5373572307842988,1.126699106621556
2.9920113545273,0.4614272991356403,1.2666201226162084
0.7895836806548889,0.6268769724428345,1.573130831575024
3.102687970948993,0.7174070639271305,1.8669800303925652
2.1063111898482876,0.41698867320050076,1.6279354553028935
2.6699143142966206,0.4739545336283245,0.4519590471385796
1.5942092253182525,0.825885393871185,0.8704948590371684
1.6157205996092419,0.551431610094989,2.148756632077575
4.93824164120532,1.1529830193919317,1.9886159905483067
2.8264986454323373,1.3299686944228788,1.1645015570195896
5.654052251834475,0.1190576733589506,0.7745569126612487
1.7660347710419313,0.288201325148039,0.7407014393289131
5.537386799814002,0.2074816613143727,1.0202834173329918
4.550984678919734,0.011108566115235785,1.2416361466579924
0.8917326277240599,0.015728399755920854,1.0979133737530182
1.1163970778711159,0.16252043038554137,0.7566097906089616
3.0479526638984273,0.13180096480304937,0.7064539201426687
3.3216036537098548,0.35297721754904504,0.5384536739683191
2.897920439656795,2.879028324356061,0.678247595507723
2.1740841584091894,2.8181810256507758,0.4230841510161948
3.616351115507352,2.700488077230659,0.18884562395899787
2.7548960841257104,2.420988656140639,0.6763207591791379
4.618278648808603,0.3371363749471484,0.7735423513106019
0.8957883921520998,0.4940196443304899,0.6232407516372083
3.790115884107,0.2536277435638742,0.4573285896243899
0.25198378302473723,0.30766899187361735,0.43137867776921746
1.558561315473882,0.3408051476479542,0.7311253197863792
2.1761201266314236,0.3263027020159615,0.8798342679738481
1.0972727198013215,0.15423458387182612,0.8283765968461645
3.4251546254025174,0.7508967770183703,0.569706869586012
0.9876032414670198,0.853176807504687,0.48405006107653475
2.220158527801847,0.14466909330622524,0.415005402041517
1.166862456640469,0.45965440015701414,0.6569099201979796
3.0099155610233406,0.5568350067719693,0.6923724928330314
1.5586126668159745,0.1963068564970697,0.407120963110862
1.44820398504091,0.2231803297714021,0.38294392879239286
0.895086341108342,0.21445520987131164,0.28636564214536875
1.7765898271407363,0.3324289254472948,0.5772926453774002
2.2951623100784087,0.762697181381879,0.6519446779978566
2.098972756325992,0.7613910220672689,0.5407526200196158
3.2977138923475153,0.5426747088501475,0.6873299941792953
0.058148800696691504,0.12532659422839054,0.5681321019157062
2.66030100958803,0.6345308314034948,1.2006107430775779
1.62188777412657,0.4619662748318116,1.206858324731338
1.0377614109840796,1.2790669646005037,2.065316485265963
0.5288778472716344,1.234760559018176,1.7400437368757071
1.3742302184318391,0.41960308246013023,0.5858605062157055
2.2849721513350656,0.23617634081571773,1.0726356842925917
2.7140443261673797,0.0600963443486613,0.8593828027544371
2.3503224367694155,0.6501497602777968,0.5028945947644187
3.9846341602790045,1.176923141339942,1.1187356628932492
2.7360503062815256,1.3727948858377876,1.3136256274795786
0.9693394207012711,1.536650972224343,0.9410460771189741
1.048430941230061,1.283968846523435,0.7388612095889625
1.3394472801373543,0.6714924815711031,1.3301255375576415
1.1688533709355533,0.44419852427092676,1.8596010570999397
3.3757532093002487,1.2582161548061241,1.456989985717886
3.3517763553922473,1.5396616073517093,0.7527295149085588
3.1740158351346706,0.3665595601029124,1.2348661436295898
2.9184326733327444,0.2077884355177528,1.4516723060035324
0.6074612848492892,0.7089165084976093,1.2138872597616106
0.7590342712149407,0.666427066411899,1.0106157601570485
1.0356750627663787,0.5918743449515185,1.0851788598102063
1.4673481830891095,0.8898438596013635,1.2460602199742907
1.9468135483539541,0.8219974249187189,1.7779593837380068
2.701385349628814,1.1403678745485215,2.0010758269690156
2.2255690558522665,0.9569575441938761,1.694578616518319
5.151925181048352,0.9165240266773139,1.238816540448321
1.3446759704070776,0.5764213321025337,1.6926684165494728
7.351925419606816,0.39238533106556106,2.2904279295988386
3.3592646048393666,0.7945335861001043,1.7330456150622402
3.1780013744208837,0.6906435391151462,1.3691998045861176
0.8640615191850671,0.5370037018253303,1.7815784686887968
2.199105578512273,0.5155235573654366,1.9714355468750002
0.7117861199762312,0.9280395633254653,1.924418247550921
4.400949625610762,1.4141137817868343,1.3185006525141492
2.225020904938431,0.8756770876330751,1.2756384160477827
1.7486139049169254,0.8374077427010779,1.887654674583998
