c0.a,c1.a,i0.a
2.453595266256967,1.639924012449849,0.15709884858683534
2.453595266256967,1.639924012449849,0.15709884858683534
2.453595266256967,1.639924012449849,0.15709884858683534
0.8651184490424244,1.8481850556340913,0.35221040151986477
2.392557382579873,1.3795186238426835,0.20696341104891558
2.137297722022394,1.229417520056328,0.6121570585626209
1.5504112251246613,1.7303750618830671,0.18775132342861453
0.7947520208796671,1.5123053903210548,0.6838542578092607
2.535988945922065,1.225852775696531,0.15459646040925137
3.9183004135925885,1.2735293908520726,0.6668282861803039
4.285598189739922,1.4186126859969,0.9553574015285276
1.1085960493676044,2.180216563805454,0.6513698068820605
0.6153001447370015,1.5716404590093684,0.35329286923169195
0.7926173535561541,0.6991389990990258,0.8482349723071642
1.6850484639352155,0.5048538177546589,0.15638583954246835
0.8348942334038214,0.685797273383919,0.7055757606833698
2.5798044582242285,0.9665827835836904,0.5496244539939965
1.3814305965530445,0.5662335133580237,0.12557803940843357
2.033708312382631,0.6270225341874804,0.32670010512248526
6.55523054329287,1.1413008410681096,0.35778525386172144
2.9219428917890053,1.094182112861166,0.3337352169081066
1.501825191655175,0.8750186040940023,0.7597850439144614
1.3886964175016667,2.559797567935959,0.6764050977868532
0.8829197375395065,2.958895993565207,1.0235419111297976
1.2641536083324443,1.2420176278928279,1.176557765877208
2.847700508516794,0.74951569497113,0.6104786988772981
1.9696638100140718,0.5434271572021613,0.6839995190826574
3.6796230509959478,0.46342778726870254,0.8634169307948197
8.67981942022489,0.9355765718274252,0.7738854069813305
3.033014779619668,0.7509029817617038,1.1021235647737517
4.282470821408899,0.8612891191830576,0.7564874002865863
2.289447255008317,0.9047799940643179,1.5271921570802625
1.658044324749697,0.5198548524759585,1.0114148154996723
2.800223940835797,0.3665953843455342,1.3116480239812858
6.003340720245546,0.6089939276953521,0.5673318501795623
1.28939205349782,0.9355765718274248,0.9732419180602188
5.248065461855912,0.6819159490036205,0.16151267849608575
1.5178499702476458,0.9150554712507724,0.09180669529108658
3.8558645967956924,0.3982865477696359,0.2755764341168911
3.348387032938189,0.4947286917001631,0.20720514156210748
6.72667535961765,0.7918946501992348,0.2915187557150712
5.618047141192959,0.7728204335574802,0.08155961923152176
1.0624155144645593,0.3943340100040886,0.5378912523331113
0.43328196950146164,0.5150752848199333,0.332463067816263
1.1174239261854715,0.6721852642459868,0.5860407263545973
9.338953049078821,0.46067219943386717,0.7236097892115088
9.434462458904813,0.432331908682514,0.7779739169557565
2.1472103775908695,0.6749785319420029,0.5578467370750556
3.1995755975891966,1.114727386036918,1.4410542895764846
1.4263499445253647,0.7660459217731111,0.9729413606639704
4.415283213671577,0.6072384597236147,1.5191911686002115
4.077793687026758,0.5104857470190458,1.195431169765925
1.3034123353785663,0.574800832089331,0.3952762554278572
1.0534721453940894,0.475724409651215,0.4187596966512894
2.853654655709333,0.6553396768532962,0.5234098284794511
2.0221436388413947,0.30069107710423965,0.5536754166177779
9.17526402320943,2.1687372237497033,0.8925713407396411
0.4624218760376194,2.717624173604253,2.741248568475988
5.020199343456514,1.5997186665350236,3.469637928975965
4.554198214257931,1.8141333397793382,3.204694819732636
3.020076334857772,0.6788360699901991,3.44548322509794
4.83823857814887,0.8598494592224668,0.22667905670346797
4.6360397132769045,0.6903991211607663,0.5047892478264833
1.4351909127058742,0.3326436622649676,0.12810114661752456
4.662887348735372,0.8268427608364899,0.6152244597347495
1.2875859517161123,0.775891044046422,0.30604810019916157
4.406932710284046,0.853762996712196,0.316446095771606
2.222635776076858,0.9155743904741339,0.41299202936022666
2.7691704874235223,0.5713392708388995,0.6865980343831981
2.0091242337100006,0.13095426773189403,0.20503634072559784
1.9528538407222362,0.2483664870938414,2.179856741566201
3.411349194237752,1.6708687558729676,1.9382416369008517
3.510645942327171,1.8312927339621397,1.5425669774753654
5.701328053284088,1.9493376250321166,1.428861680504009
9.771648575826898,1.891913251942228,0.04577755939277811
2.698800155957409,0.06720799421858467,0.38422890230011
8.983381491129943,0.39387779130010236,0.4920904385750103
3.104539288274208,0.4190725786802045,0.35226829264154375
6.53561011053461,0.25966854719461213,0.10280683668327148
3.5053208131394866,0.4431279498501135,0.7343330878614354
2.970126360878148,0.43213938595966805,0.7213585004559402
1.0371660474123308,0.1782513009763742,0.2332515244068884
1.5161030009553211,0.5139236148416202,1.0106919285782399
3.594207016697002,0.4985938117849506,1.2701727120444206
0.6845960761866672,0.46363624043747886,0.8816847328338151
2.915453106662246,0.5264702379349775,1.8190823213203722
3.5821553482307302,0.2807990339609145,1.189907700688303
2.612819799101177,0.4436084534995367,1.590640434781087
2.1044166002617093,0.16047865121116495,1.375478638476726
1.0056375518196854,0.4438917853614755,0.5257001624418526
0.4428730452556569,0.7976552962317074,0.7044208030397223
2.202147781980971,0.5800347231673639,0.7345042825084466
4.389600106419855,0.07958010748538369,0.5859712749919322
2.2695888177133012,0.061510145174397325,0.40353655617740103
6.06522719500189,0.3811308309087744,0.2856614849569429
1.2430248257439631,0.6599439499681908,0.2607423017980214
1.9541028674272387,0.6203406224253865,0.097369727377592
0.4698830390960319,0.5871201929806481,0.5713392708389022
0.8285222895098933,0.44746966809294303,0.6583119791954649
2.0347248680176744,0.08612045854794119,0.22177273314238277
2.629891809975098,0.3161875823100839,0.3150265600723642
0.9848708102482956,0.2415176456863745,0.22521579811370718
2.8258361278419577,0.5290747207806713,0.39367200058420454
0.9414721695588137,0.3071717493483322,0.48647210168185206
2.3910279806645938,0.3637812039559135,0.2535060507061001
3.0695454055380114,0.8615812785973532,0.5052409842018399
2.3926953851419785,0.6473252397340479,0.5323386418280435
