c0.a,c1.a,i0.a
8.945879277968205,1.7243734664968922,2.9942989375942664
8.945879277968205,1.7243734664968922,2.9942989375942664
8.945879277968205,1.7243734664968922,2.9942989375942664
1.5225802051252608,0.35427017721171183,2.932675744995476
1.7792853816694465,0.41756980341727534,2.640263064962712
0.9189110849879517,1.027641777135601,0.7996318872671606
2.4877666887536845,0.9164678193569973,0.5802479320417476
4.133658058511249,1.594999695261414,0.3623247578040952
4.36070723754338,1.6309211627882378,0.3737071831702886
7.26466844912097,2.0405177599738273,0.5764152732046239
3.621599892958867,2.555066800905231,0.5687789097777076
9.950764687979525,2.3659612301107624,0.47600146495776297
4.246278646930175,2.0250258544901976,0.6302378637052445
0.41647829824525057,2.026114965161409,0.886681392067576
0.27436134402152146,1.629413632060017,0.8188725503539266
0.7588912374666019,1.0345233926041144,0.41476970234453303
1.1268985047483506,1.1320540750333545,0.7641412805779314
2.5355061971363155,0.9168488184253326,1.5266058144042025
0.8398560035166558,0.980161947525394,1.2717454962802752
2.62361111824712,0.13809204101562583,1.1715300884269244
2.2143993983174917,1.069572816592053,1.1931905668904381
1.5283404522626027,0.18055893442591797,0.6535839488979314
1.9342319321608787,0.7708728303998208,0.5205959213817497
0.9941074725545757,0.24350680092338323,0.32960698617503914
0.38579397216096223,0.2800060551916776,0.4585767518618635
0.3705498825826246,0.16793682105420696,0.5031751987118392
1.8103567772564975,0.6350741186976465,1.2994182651393917
1.5791519772721627,1.5134788205490146,1.0427068692294539
1.1895447008306195,0.373042286350332,0.622971715549313
1.963105925334046,1.2531442510524553,0.6691709715591941
7.782098806670283,1.2024632544489466,0.29502879503562374
3.82450947518564,0.5649570514025963,0.2588884144932156
10.46014753475648,0.7537857240977659,0.2743189093535706
4.35645910088572,1.1349144294727254,0.3311271489716441
3.712029359206612,1.3244743170882611,0.6311404809511304
3.644040673183762,1.2685597810943972,0.7773276355778758
3.455720925255408,0.989826249959226,1.173384609903247
3.1077482446536386,0.7736747767877381,0.37599880519410644
3.7682424273310224,0.6513637371771682,0.5922764889264814
0.09468908014641922,0.9021716832606149,0.4430328682527225
0.3540368168266782,1.0461617966320198,0.23453910075601764
1.571524799130333,0.8048576204372039,0.791254896771647
2.3185006276947195,0.44414723336389994,0.6186178058697366
1.8995382159928094,0.9393634003402217,0.6181162230417069
2.7692322359630728,1.7971911107523924,0.48755600133115157
1.985679970650588,0.8237996193532466,0.3235187154427459
0.4156584885736776,0.6740694201394501,0.4081262580010944
1.124589316920308,0.3485731680255685,0.3110557576278057
1.8941025642210338,0.04516833531376741,0.30163909064255623
0.8019128805134456,0.4943470881669043,0.28124332585628103
1.5669974034467589,0.8959209400225928,0.5385224970276109
1.1773231145724827,0.30479884711222244,0.3174936592147368
1.0239090888573277,0.2037048339843719,0.2933204289781521
1.398973846941277,0.09445979219448394,0.304537105975613
1.30149957366217,0.44204161498672734,0.6474839534863056
1.6766354366784013,0.3236158579481445,0.671945958732417
2.375158814403195,0.382487655530833,0.9733874277516634
2.586530832004846,0.9170789286585703,0.4193284878542467
0.9807556253190931,0.6934599232636856,0.2930318053347171
0.8263814177941189,0.37849487015518524,0.6096535506064285
1.066127562525505,0.5691328888945343,0.5911914392802987
7.109990892351629,0.9329423786845107,0.09549856706737736
5.057642278334657,0.6091740694181407,0.3484428927620089
13.117587545223452,0.8856807007103932,0.21993838802157084
8.792312074320723,0.27980225861956926,0.47641216412186066
3.3227550414095406,0.24188429557079624,0.4804707746152952
3.3871061132144966,0.7889092769902832,0.34501400923446446
0.4067433369518066,0.34407892664580764,0.4670410993768417
1.5784669684991985,0.6677812520886738,0.277172868766104
0.5076202615583901,0.11820392094033079,0.21445520987130823
1.1611707888104517,0.5960583800075153,0.17408566470159567
0.8622566049893186,0.21542605684943505,0.4467523546995373
0.3936235258796216,0.26367258142446937,0.2743528576130097
1.0986338721376165,0.2909431367240016,0.2334145895504496
1.426124662037308,0.14537550524233048,0.3087709376923086
1.2962626453516728,0.9851687411069198,0.29096014178776386
1.3897373026289028,0.6821788040512138,0.29602935620484183
1.2474981618081238,0.2737794168879221,0.2709240860681861
0.5416096376848102,0.12283325195312603,0.6330287535880874
2.594684284628142,0.7731709123201155,0.7248851724675096
2.7938905275234243,1.4406125308224347,0.30412741870086796
1.639600729234047,0.31777595965668604,1.2027221736709643
2.987677132869833,1.8267264072443532,0.7289208066568984
2.154133166433177,0.9722438329528081,1.09824518554503
4.04799799314907,0.6797152573847979,1.2242765323693439
3.0694552353478315,2.58346440006153,0.059254418453820186
0.6469096746918392,1.0432593765810965,0.6523703388403286
2.3100541759215694,2.0083953258742953,0.27858992952400435
3.7351789777441633,1.0696424737287678,0.9378186320200047
1.0677579554699639,0.836120380468689,0.652278876933608
2.5466875857520663,0.29593966481151773,0.8145678414256241
0.5382748704459825,0.8664691187635258,0.589290107225193
1.0693708579345595,1.2628138364885249,0.16296393862376252
1.6673356075167585,1.2827327855775899,0.14067908412617341
0.2761727898216622,0.17319308306757547,0.5737431504491548
2.1971910517011684,0.9319426433887741,0.9741526911685249
3.6918150584598806,1.1659002981868625,0.3445117283716279
2.1151871067387797,0.8038303315253574,1.1190686044603702
2.7300959692725906,1.6670053565790233,0.5090241465689125
0.5575043290135088,0.8153497064111052,0.3738154188924519
3.2730530049447464,0.5474279596173586,0.3921152536559942
5.275568805571146,1.0927567542720122,0.2630891365020989
1.6112637406945016,1.2303428474006186,0.3817290378406839
2.4267622469499073,1.576753202082278,0.3360572922944971
2.80128137294427,0.9503766839470469,0.4309061498836185
1.3887855832643787,1.4221430846069103,0.32004559841161195
9.893911785819943,0.27163216115532646,0.2380566711212942
5.739483368919898,0.249499865659097,0.16223185864260053
1.485413138112092,0.987861652126644,0.19381064919317226
11.561519123691696,0.7711729193591356,0.43521533202002294
9.587642248001748,0.7185743528040762,0.22034029548565479
11.59780659972429,0.20314829949485097,0.2347523909280464
6.766252967665493,0.34625349577540243,0.2142759970891343
7.436962423123016,0.11991505556877569,0.3554904899656414
1.1717766482089402,0.4144243287878689,0.2833906736565774
6.907597013441837,0.9337845955394546,0.4381159465578121
0.7919840712313692,1.1368722046016382,0.6822982501423436
6.445470901912524,0.9041254218845629,0.22611857364310062
2.0964421180772224,0.6586425853646947,0.42537825875571444
1.6667209937075285,1.3508607335889327,0.37913101451365605
3.6068741110677234,0.728980562892862,0.34526698300124514
2.4131572287158463,1.1810403769206306,0.4866692637273271
5.469277954587717,0.3276200951169386,0.33074987214021373
3.7648244363930963,0.3250838366453381,0.426733526939895
