c0.a,c1.a,i0.a
0.2062195845776545,4.360961914062499,0.26878668578818604
0.2062195845776545,4.360961914062499,0.26878668578818604
0.2062195845776545,4.360961914062499,0.26878668578818604
0.2633191327650203,0.9688658202831116,0.6379998781045643
0.3211168563956522,3.4467642206044053,0.3383049381763337
1.360704172281507,5.213064290166427,0.5140468403712342
0.838850454179093,6.660618031901176,0.8271291183323272
1.0963585944852754,0.9891285656533679,0.22213464004869912
1.5596370993247535,8.219894797221574,0.2747429610974268
1.062196956571662,4.810616093910805,0.2734007129446407
1.6002279920580578,6.8421825765211794,0.2871937595324502
1.7694202592495616,1.1914613195105521,0.613820707362043
1.098176013500346,8.140189136288079,0.23211421960212764
1.4839233162958876,5.353702653236436,0.08956012323504199
1.6912383641535582,5.750577467448423,0.3249405616271885
1.7093446896688391,5.982772524200251,0.7639839651744688
1.531316604917346,7.530565958892598,0.40626221418358816
1.9047913765139568,6.159711581335448,1.0187673099925318
1.6954766921329405,0.47925473566580923,0.5589384202707514
1.300157175339969,11.443830156514332,0.7503306856894796
1.4085989582337206,15.216973996205052,0.3221158922467313
1.619301671493619,1.0921044394297061,0.5019190735900435
0.5286148789505526,14.531425427437796,0.5498523217227177
0.8660735372823151,10.85816305928192,0.8245452035486278
0.7063369107783812,0.951063320302322,1.553066655958976
1.4263238762569408,12.618790554801716,0.6806936055927412
0.7513781988279564,12.606419157057061,2.3621428050376614
1.8364521536008054,3.535306853582892,1.720025865007756
1.1753273150701466,9.506582098015938,0.6533168855347803
0.5409127733263822,7.108341399974254,0.5621667439576546
1.0099658656843786,3.477440198196261,0.10528050282384369
1.449237982732847,9.028140015191852,0.721961411776045
0.8113774100529213,0.7673517432055776,0.9262936689670344
0.4321471172741228,8.673393276621047,0.6989674702718424
0.5725137511157397,11.971585850527195,0.3035847196153817
0.5737974249545696,1.8634330329812703,0.2583200775611484
0.9179058966525746,11.287110169756073,0.5390602425515312
0.9303520316001768,7.426095690985332,0.4255417086284711
0.6173778463741371,7.638044412972989,0.9687186956206653
0.5973518724709997,8.125592723647657,0.6236780498494275
0.9101045863996919,1.750645996182,0.25070891599781525
0.5840768677050017,5.395104751376483,0.2807943217150541
0.48080684040214255,3.30440976393905,0.5978252925018558
0.2634473126960731,2.8656379607894524,0.19974342443297954
0.2821019567477203,0.37393996798845397,0.12087253438856636
0.4653930664062495,3.3833260377658863,0.5200986846715396
0.6800149150923606,2.9771473352592492,0.5187988281249977
0.7423506733060222,3.5961052184385096,0.33602957794339994
0.9988354835194438,2.031251467190728,0.62837316298496
0.7820259651401861,6.699976336069096,0.4814456258776653
1.5003634499271596,3.0232436348370575,1.2263064527227885
0.4047809043817404,10.940063125147752,0.9530735412370664
1.1683729614161633,3.9312149040978337,0.71106611911885
0.3709643539905406,4.615535508726844,1.0366098526404912
1.3309521947010559,4.211189429243707,0.3835150247500384
0.37119023423987224,7.412003552833624,1.1647894352863841
0.5019956080942292,8.293462780806442,0.7081722200176299
0.7046736114258271,5.134182329155774,0.3912086894313082
0.8462907388346153,13.274508406113641,0.22006538546532609
1.341496640838503,0.864203984798776,0.86701212862426
0.3400485419234372,14.088418705016425,0.3979005374269208
1.2482286359695713,7.111120245581736,1.3303117770913724
0.16137567193565625,1.2632544946992563,0.6835477677275191
1.0657584210321958,1.1093003221011386,0.5554283057617583
0.9104383813118273,10.705922315503475,1.2476427979242712
0.6799053413057874,7.291272289674745,1.1908935006331167
0.27207323745064843,9.591531100093253,0.5970614222050952
0.5212724840966094,9.337242032329465,0.5226018305674314
1.3979524285282634,0.28638190275761716,0.9629795060523445
1.4619042785459835,11.243965083281482,1.1842235991804841
0.9367865092512278,7.623777228946478,1.230600289474003
0.7971340955000278,10.202904177644982,0.7349606066157426
1.0622966866350607,8.452831485327435,0.1950261878499794
0.6813284260115243,0.6411960313071186,0.6939042328030178
0.7089165084976106,4.628461341562129,1.4099055038231316
0.9371480678570159,8.516575389507338,1.3630976129707764
0.8677516511238167,5.337841968893872,0.7861756970573215
0.6648928695849555,3.8462443714337757,0.5653005528281496
0.4152185388597441,7.147427888875404,0.3624436196927085
0.29827712877962065,11.98636146454994,0.8601315917517965
0.4740058766787428,5.911656032769998,1.077388292308856
0.46810423556675024,10.501995674715404,0.7762870507297526
0.8792664531527424,3.5647875485242144,0.5848317839580305
1.2414166679929484,5.3789402261850805,0.5265785776564633
1.3876616603413805,3.5249057763945943,0.5501634636633287
1.1990612373912084,2.9341667424614517,0.9497293896237461
1.0964647729614354,1.9595665803438562,1.1367019524267152
0.9469747588354726,0.8130185806081106,0.46265342928623354
0.6417767591800881,1.2814621400825619,0.561009047044301
0.4712990158617224,1.989755454948257,0.3955647933792231
0.5409472074524668,3.3505979919661515,0.45897514252812305
0.799748347700299,0.30828796398741765,0.23259520278675658
0.9389512928477307,2.219280582440286,0.6927221351816507
1.379285689353207,4.304196275847927,0.4974014176226681
1.658603873436115,8.639825955850574,0.20828107337343027
1.2429799791429919,4.985606253290114,0.42405434912660717
0.9186317120806934,3.7806953577663176,0.20076762943601428
