c0.a,c1.a,i0.a
0.5951061493339281,28.50815341815723,0.20026252362680985
0.5951061493339281,28.50815341815723,0.20026252362680985
0.5951061493339281,28.50815341815723,0.20026252362680985
0.6223734412029169,3.3102109761156275,0.4407439876087906
0.4089810929626665,5.289435843979039,0.3949904885006999
0.3794041979723021,0.8461971932118111,0.7686553462612878
0.4936401033629123,4.490384486386846,0.5375340256899606
0.4262995452626655,3.363631069674326,0.2756440167019212
0.5995306186956041,6.9083311011378274,0.2525779015693191
0.17007903800162436,7.574574933080236,0.35507107067759336
0.6117233120296285,0.9691961937517698,0.22125244140624992
0.3919133160687741,4.723672574459327,0.5992179114623057
0.6243828617446829,4.2075033857131645,0.24963397560019338
0.8762797210621235,2.4531957166647436,0.36944235222336713
0.49454486279787807,1.6764930911597304,0.774370647631059
1.579122488936538,3.2960047528109406,0.4311012090748712
1.3770835219521158,2.371220238876648,1.428679396536215
0.1849526376281971,0.6189296645801351,0.49947965706125635
0.46402777853389465,1.9183793580139408,1.0660856834394332
0.2671334197989357,2.6012883571718683,0.5481219550899652
0.3927411931639135,2.886727385966147,0.4981942052403095
0.2125577248679364,2.740119961602003,0.6597816403231122
0.5964313027554471,1.1116287029441305,0.3474450058954105
1.408183702184139,4.299792469708202,0.13559733009667163
0.6327247823743346,3.3859634569173913,0.27324738023798495
0.9172410820154233,5.763098381839116,0.12453453004602504
0.6592079439111658,4.895190761548856,0.5587717719604657
1.1847150231487147,1.5763444297905043,0.6441594987999325
0.6962239501170231,2.835220974130561,1.0547753138542628
0.8742593734513922,1.960212246645003,0.5560420817054068
0.45054530112208147,0.4193946944684927,0.3800051229925269
0.574784629334414,0.9653255556976671,0.6465568645899107
0.6037102820529499,1.2930597117717224,0.3830685489084849
0.27777702444027613,0.7662890337823354,1.007699486953445
1.0440268203703957,1.214171099193508,0.9209699977121916
1.2071129561364895,1.4982639090870862,0.6385415816319974
1.0348339298755194,0.3503578793758688,0.631914705793884
1.4475822668630334,1.2619608965603513,0.5424343917053097
0.5047154435077871,1.2185889055082662,0.4941209630861572
0.11620747537023945,1.9847485320269835,0.6160999445999235
0.1743779861714083,0.9767067325891968,0.6876281488801004
0.1696747155229719,0.6713260276412732,0.3192151800825186
0.16301215095880062,2.8562920684137154,0.40446154148156344
0.2033315946763238,5.538040172042725,0.3668461694388223
0.6259303321370813,4.64874303639071,0.29879187071043495
0.8209866637206384,12.771279753559513,0.2711259685356618
2.4715263141264945,2.910315122044068,1.0897510516486906
0.9944657504200125,3.5077337604512677,1.0388322105335968
1.7974620357743394,3.658094430480774,0.23657028937523258
1.4418231560196202,2.781784381989994,0.26252213339363334
0.30371123801458727,1.2695725140834637,0.09894709983443473
0.15259551982880595,0.3227549508174561,0.23940257150213765
0.35552651072291885,4.853391943186554,0.6362677187785003
0.3563931832014957,2.7692427949034255,0.7175282299530977
0.3392259089743739,7.015443791309149,0.7220809811915019
