c0.a,c1.a,i0.a
0.6623035163160352,0.2805294236885159,0.2170624341237942
0.6623035163160352,0.2805294236885159,0.2170624341237942
0.6623035163160352,0.2805294236885159,0.2170624341237942
0.0733057382169483,1.5664826612908815,0.14644415080383927
0.5001183049491081,2.0047611512285526,0.5359276737223704
0.5113407815732119,1.854186022476407,0.5434318007604811
0.6445610335722277,0.8797009504528203,0.5061023141215818
0.5826540181778848,1.6636910743192197,0.6783156899479093
0.18510521223539808,2.6937568406200207,0.8756229018803428
0.5788790030192728,1.9242387291135952,1.2052326630538988
0.5388701586167137,1.407022976614393,1.3338343362654368
0.2885012785711594,3.329799619905043,0.48936373392432686
0.5322785065957637,1.4808553024347937,0.806830746318414
0.5825441168227712,1.406973712185261,0.5923241007329886
0.19421267793819846,1.0423397643749768,0.6572837407943577
0.5719522555599593,1.038576673998883,0.8865290787629356
0.5771217154434068,0.9475526792602535,0.7808937810366212
0.8830937659084942,1.0423263619040113,1.069932753656296
0.2772411119578533,1.4550007489132246,1.0865125728614606
0.36259531702653336,4.028100251360469,1.3933705914695338
0.2658857041432211,2.7274659553114162,0.8225605451625697
0.21492018430614324,7.5444577495746445,1.6877655464976893
0.3053924851915586,1.1593453041982325,1.5900712518276834
0.13069541920112432,5.558035632696021,1.355421149272769
0.2537463658807434,3.630904851177301,2.1074069184248616
0.38345863547167786,3.332590299177755,1.0284986915633083
0.5845865181253534,1.5905264225749765,0.8344205527687492
0.5139842375576538,5.743672812971606,0.6703604663856003
0.14348333557763482,6.822454404853743,0.5425781656461613
0.40634244087170274,5.3305212461685345,0.7335019095785376
0.3893473712125993,6.335774268189027,1.3018850334484082
0.6327307620359273,10.824946743490559,1.3546000878901805
0.4398450163692609,1.989604646534673,1.60114297375463
0.7889325181203466,9.834093191052423,1.1581693792209293
0.6485900814289898,10.729804270819832,1.6525503096189214
0.2886140557045365,2.6752378092880926,0.5816701626627053
0.2935992391194094,11.547765116543864,1.3358867214546533
0.2448952979793783,2.647851783226673,0.4624596371951825
2.0374926646374485,8.454765406929358,1.110277977000597
1.9043305873897605,9.275282730316274,1.1020268888507525
1.412466344719896,1.2789289021714252,1.7081694703676342
1.5839286378703685,2.3262103998003236,2.0042690976630064
0.5549549420118103,3.212328458725778,0.7980988514984846
0.05179004745018855,1.8946083289128512,0.2999468103085819
0.22993485082657703,5.10701256691435,0.310635368166456
0.1381641596703965,3.202897949210771,1.4630624749122023
0.1780148530147607,1.5213443301570457,1.850410518535275
0.5672594640169495,3.231724044249492,1.6550349736119807
0.7118275378881757,4.518894370549497,1.5671251804230508
0.5920567797216212,1.5115517042337785,1.0751936563449647
0.3818277305923997,0.9815416727156511,1.3234083818957787
0.8896099761663706,0.4910254848843839,1.2637104560230137
0.7303976856944743,0.8839360662830844,1.9562485638656768
0.8652153879540767,3.9211336097403278,2.0973077118190715
0.28879147950281775,0.737408905368889,1.179260136035192
0.5070517646404129,3.6255923169554616,1.9651102571470946
0.9304011439858655,2.626093121860946,2.0977801224907573
0.35297721754904315,0.9654413218321014,3.070086637932487
0.2491543463148974,1.4160156249999958,1.4251545613106038
0.6810896000283856,0.6857225785240029,1.00317922011871
0.9222802028327891,1.9070020742286509,0.3555297851562486
0.1322946691422631,2.010135675881721,0.5865491218037122
0.6497416552248154,1.858750794505148,0.47090116268272875
