c0.a,c1.a,i0.a
0.0,22.12927468517968,0.0
0.0,22.12927468517968,0.0
0.0,22.12927468517968,0.0
0.0,6.744150571942829,0.0
0.0,3.1948454669745447,0.0
0.0,3.1127597769669273,0.0
0.0,1.854084150794553,0.0
0.0,4.008801959152943,0.0
0.0,2.4428997240174923,0.0
0.0,0.24757355864849773,0.0
0.0,0.6639471549948762,0.0
0.0,1.9043616748446286,0.0
0.0,7.77802508842193,0.0
0.0,3.6039247383959934,0.0
0.0,11.127084300940467,0.0
0.0,4.640698492145761,0.0
0.0,3.847336562183698,0.0
0.0,1.3141602736220244,0.0
0.0,0.9244018229067792,0.0
0.0,3.2424572213422405,0.0
0.0,4.322903272357167,0.0
0.0,2.146041683020902,0.0
0.0,5.081264964761434,0.0
0.0,1.2466825201171794,0.0
0.0,2.743914368319413,0.0
0.0,1.7034736408241915,0.0
0.0,1.625777968458817,0.0
0.0,2.2809363387957178,0.0
0.0,3.9525765879194146,0.0
0.0,2.1939223800528436,0.0
0.0,1.7842188846353972,0.0
0.0,1.4301363254316948,0.0
0.0,0.8968254181302182,0.0
0.0,2.243304075123772,0.0
0.0,7.216878835357229,0.0
0.0,1.0579600498952648,0.0
0.0,10.135885512543897,0.0
0.0,4.95895167754182,0.0
0.0,0.4709100498831155,0.0
0.0,2.0495861124576487,0.0
0.0,2.6696851867167095,0.0
0.0,2.090867273194401,0.0
0.0,1.702649261421847,0.0
0.0,6.792216514938864,0.0
0.0,6.9995336994615025,0.0
0.0,7.169106546471778,0.0
0.0,2.6926117864699233,0.0
0.0,3.4992505584603113,0.0
0.0,7.833468973816315,0.0
0.0,1.6785007820156692,0.0
0.0,9.391705336805105,0.0
0.0,3.6352662322614866,0.0
0.0,7.2495239099952595,0.0
0.0,3.024614164897205,0.0
0.0,0.8332697524840087,0.0
0.0,2.6058351613739426,0.0
0.0,0.6461346048461319,0.0
0.0,0.11448651969413816,0.0
0.0,1.2547522957473756,0.0
0.0,1.2126521028789976,0.0
0.0,2.357115928019928,0.0
0.0,1.1797135098312768,0.0
0.0,1.2464910762401114,0.0
0.0,0.7102683581042792,0.0
0.0,2.2247738304339175,0.0
0.0,0.45162922521304566,0.0
0.0,3.967067125638188,0.0
0.0,1.1965780493009142,0.0
0.0,2.596182068762598,0.0
0.0,0.46370214738661464,0.0
0.0,0.17098697004045776,0.0
0.0,1.1619367491308683,0.0
0.0,1.9999057488659524,0.0
0.0,1.2318164865788641,0.0
0.0,3.6822932648913826,0.0
