c0.a,c1.a,i0.a
18.33536729222637,0.36774631345523473,0.4920646006928052
18.33536729222637,0.36774631345523473,0.4920646006928052
18.33536729222637,0.36774631345523473,0.4920646006928052
4.478168380923819,0.2408038035455363,0.42330422081054264
2.2815257560617264,0.9670858721886049,0.07647683158045487
5.092213417928356,1.248001982847135,1.3788889067966734
2.399972272379961,1.1935855523152659,1.5332349846803808
4.831583216626278,1.161838307542586,0.9419321059607302
1.4249821932102613,0.6984726318808582,1.002084305190104
2.1170298220276056,0.8297246292484729,0.9341769132866058
2.6867452028652306,0.11740346717328891,0.7821807681238648
5.016166481382809,0.6004309260357049,1.0702754383213935
2.5770504655678437,0.443261913056631,0.8914698579746375
1.503765080997465,0.633710203863429,0.6046659777505116
7.807860188761282,0.6974385044546364,0.8811934169737272
5.728503842736761,0.33303333978891225,1.009418200891108
4.74334300549728,0.3055760619508406,1.0692927817776876
4.305144772499586,0.44693667796452635,1.1025940160850216
4.347839526831576,0.3280355751706038,0.35887685749233567
0.7277594622937407,0.6731616746453567,0.8724398625588683
6.6449908322413815,0.6034325385074937,1.1583256180135353
3.287904723623153,0.8086769526516423,0.9141441737552597
1.754781971678645,0.3708136907163308,0.7852874648159406
1.1695291961901666,1.0990565860210724,0.8062795048421048
5.299213998933872,0.661999358542786,0.5519232881584805
5.711115251493717,0.7826078059731643,0.6720799421858298
1.3835414228770329,0.28115949234084364,0.9713203325504056
5.228526989381042,0.18929277036292044,0.7135723313162542
8.08918073600853,0.12167179913011929,0.5820873944478613
2.031535269719748,0.4523943714809858,0.6384344820206649
7.308105352961199,0.33885598039010423,0.366468339104468
2.4593840532548286,0.2937465515340144,0.35825349127085804
3.8757336233542614,0.13458909345214745,0.3594473268455406
0.6310740746247694,0.1786777486365326,0.30536264420675
2.6262375236271214,0.27303001149811257,0.46527298175378506
2.5928526217910477,0.5295393413061713,0.53857257251367
1.1540527924791215,0.7420495181065023,0.7210677963661464
1.3122780376600618,0.718998285615171,1.2616721224362444
2.4457301950045696,0.6042788719252351,0.5860646427811442
1.4947633131397489,0.6272104780885076,0.6301713622627075
2.593556535497388,0.6450408308279522,0.9702094375006627
2.0962733002381695,0.7964152430999007,0.5138950841994923
0.7406802306727481,0.1840187186484517,0.6654301752257188
1.4744791390210024,0.35764531410900274,1.1166973572695866
4.839524312057329,0.9139645271288519,0.5536817243563092
1.807180603311419,0.7213852955384976,0.5823662325135072
2.6868239632576634,0.5618338132935041,1.3078705013110805
2.804296568806678,0.42255230567817165,1.7991322354558372
2.2135645256441783,0.6883434615683733,1.1735586152133046
2.661272797708621,0.3453883445956113,0.38384574976232844
3.3813893146909573,0.20526899810258661,0.42944478636000943
0.9796297066204209,0.6963426588063829,0.15155442255656779
2.2338471122524153,0.4409763639694399,0.7180650598727887
2.768474641614936,0.3327535738290973,1.0532765310600805
0.6523913063486243,0.606409695327286,0.7656689456083177
5.182242633876756,0.7691943307301947,0.5694616058006986
2.793097059597111,0.3115185584759418,0.3726644902947709
1.8131249281522672,0.34313281421240455,0.5305167389962666
2.3122196446409164,0.5261273837519322,0.6654529180074328
1.3193206461508036,0.6166835399335012,0.6527338289341947
1.3559157777691637,0.7553223888277018,0.4184915891107486
0.821098677514241,0.6349874989009363,0.7061374557755217
1.7031542924234335,0.2562022932350482,0.11812510518164923
3.541602743030059,0.2449831729214449,0.1860559279473364
0.197894199668868,0.2763484234050668,1.2797451233165187
3.7481512539211104,0.6318317985104324,0.9139329491288727
1.5364570166425893,0.7282200129162915,0.7089258810670014
5.860348461667112,1.1973473675003756,0.8207711005078063
1.4510659131657662,1.0458951054225274,0.7947837301839621
0.20941819414426133,0.3380467544759983,1.1945719456385033
0.4204897035490253,0.4447014321995032,1.2665752511353612
1.4816244893360793,0.9501815924286123,0.8149186658169035
1.7158269138458804,0.6940853992104214,0.8571885383711544
0.8755952670782863,0.372567637922468,0.607983764726757
1.8006534862085615,1.1940614239798428,0.4208328656234905
1.9873977107494627,0.6464441912974288,0.9107337069377334
3.9099176109882,0.03687154449253521,1.1613783019408666
7.615107874077509,0.9939752044376291,0.7511804375877098
0.3844215224305684,0.460290908507559,0.23815934392863813
2.6420045781446033,0.28951516664138527,0.14508693425924496
1.8540835229085884,0.7605201509793373,0.6546305047811354
3.564121739481695,1.1560796084712557,0.9415464197964001
0.7772742168321843,0.2478857134245575,0.8240099298889534
4.142614666164811,0.8720319080252802,0.31575003026537735
4.914391798112216,0.3174737867340232,0.7395854939285935
1.0071275002219071,0.47691496883513373,0.9720746871668923
1.914600471877168,0.3169166369141441,0.22015000972743362
2.0419390850603443,0.7909541626972653,0.21445520987131395
4.038626661554089,0.4590177134218788,0.43137867776921923
2.108264966106473,0.5449985364113978,0.11254326730093782
1.7890844596493,0.313656811687584,0.6150200637058659
2.1807713779021856,0.9699070158491215,0.6872640578761737
1.8288280936402515,0.37076031612518007,0.7606716784413929
0.6189898508887238,0.5397816850064985,0.9224603722009461
2.500166906060295,0.5596045172391425,0.34830504859368383
0.8435129808492463,0.4775196531755054,0.8193060400035443
1.0205517992094864,0.44030001945486724,0.9167878692145615
0.4395193473934662,1.1173612302800573,0.4127438980150576
1.099438901394643,1.2355059500859351,0.11740346717328701
0.4578552154559308,1.2254128200866712,0.225768209694602
1.20984012348509,1.3113329103511482,0.20239045219087
0.5817602185795309,1.6637566737650893,0.6469510632636324
3.592648752075544,1.217013505110116,0.8301678777304349
3.4111448697833433,2.0671334465396067,0.5196799481348431
3.905723357462306,0.8932271471732861,1.1206435319673433
3.065406794369883,0.4738412968439272,0.24311326350393997
1.1310127702295085,0.786353484970973,0.7168075004642437
6.187936701927739,0.8521884317491905,0.4407043657790891
1.900064356416492,0.42084930844207263,0.16159914910734843
2.515077906845608,1.0596569755768357,0.74556791789309
4.385345968550408,1.171682657204662,1.508568806296348
1.341372539438826,0.6469744556329992,0.728878350250336
1.5183169862715198,0.4182689871858961,0.2164866745577839
3.7537567002698373,1.1410146596369677,0.49552315465311064
3.152015262397375,0.8304496943278377,1.1246379693633812
2.179571005911034,1.0056734376175127,0.6074167263634614
8.008958135624297,0.36629040173821587,0.6120885927023269
2.956452498244846,0.35527756548596606,0.3983713029585763
6.296299271495847,0.5034591147390047,0.1897067014883216
7.8191657240173615,0.5931725454618829,0.5299019574911992
0.767157529179479,0.20873331872738785,0.8607904741364618
4.45442185006219,0.8063010385349382,0.4395908563732468
1.3780063632148962,0.7078910599831348,0.49814746813197147
1.6426006694339765,0.0356220017392889,1.1365821205692255
0.9303520316001768,0.025165439609480943,1.3969085956006864
1.156411870051844,0.8061783045303383,1.4975279079461365
1.5143000929553774,1.2865683962835315,1.4040208738954352
0.9197696308737955,0.14718998400704156,0.9845455037150563
5.4636565398791035,0.05925441845382577,0.8898582504202912
11.426480997291238,0.16166397171338695,1.1591388097431194
3.0073490033411328,0.37396175981544433,1.4458771517654254
7.341720016414112,0.4868127675432248,1.047674501858879
6.558432027789318,0.6677999924642949,1.059158922132918
1.5429706814910775,0.34889280418013824,1.0875321230720603
3.622808332893284,0.30115530980291844,1.0852078243602774
3.647240334597065,1.1420100177268735,1.1729007443828923
2.7514892820747066,0.28910070244194896,0.9589818130894019
1.762247451356715,0.775656945064858,1.6650967853642251
3.006450790710557,1.3513473397363314,1.9836290799195182
5.018324363650504,1.553630240530818,1.0692405222647117
4.732170443088143,1.1553563727488203,0.7238329508950437
2.502464201288381,1.0861696520002444,0.8142528600518795
6.232093140382186,0.16480198597778994,1.3433903573992547
1.2693111522324974,0.9034246951442393,1.7121476668575415
6.19515931011015,0.8080893915426799,1.2764608547115825
2.751575592980328,0.8447803634533363,1.240878745351449
3.303490830141542,0.3498790755588179,1.9510639760346955
1.649508974360875,0.46226828221880323,1.9569270559278145
1.805611910358279,0.3919846000374248,1.806485968491211
4.563915797262157,0.3905892355758888,1.3716157655787486
3.2108585836407286,1.5080130843915394,1.4980191336379585
7.138103274597994,0.7646769765543657,1.4467392142991162
2.5692941864518803,1.6255301931059396,1.1309645229994332
10.82913711972711,1.108474098681663,1.054850362636344
