c0.a,c1.a,i0.a
0.36725531114233273,16.760257309748667,0.7297640196789252
0.36725531114233273,16.760257309748667,0.7297640196789252
0.36725531114233273,16.760257309748667,0.7297640196789252
0.5718034940198797,1.6830214308879834,1.1373930435409636
0.788802629207314,7.938716449447393,1.510676373291594
0.1537794301383783,6.866804478351591,1.4453810920419514
0.5274539246671504,1.7576769761836764,1.2496603563932807
0.3739648728299186,12.005048931439962,1.3684573407160217
0.33591523207560986,4.664719380394812,1.2104836890270194
0.4207913689613046,5.3280090699770195,0.996768059345792
0.48229602376797703,1.2561097807584316,1.162944982140511
0.1947633653028445,0.3139641852245856,1.2690800084942582
0.39226960637347963,7.737180509272522,1.0573052662255105
0.5366952339862093,3.3578243807684096,1.0815511061661498
0.6772079642250601,7.250613344932515,1.5478791195314718
0.5204510269215238,1.9194344157602596,1.3824321032035052
0.708391856983141,2.518306335380101,0.9341806287718181
0.0271599519188693,4.549806993582192,0.6202682451779938
0.060994717505619606,1.6861238500492697,1.580728877848025
0.40785233240974694,5.135110315003968,1.1385831410353493
0.5280952044552262,1.825462065665458,0.4005655239846579
0.3662617965985698,2.5935363365550823,0.3568428979716074
0.38476663676482425,1.5652870117963655,0.5357986409326013
0.797718050932323,1.6174496343799378,0.542028614916407
0.5825660987524292,3.5050395044103437,0.4803514298588282
0.24721592920502694,1.4271397846315133,0.44419852427093026
0.6530922147972895,0.7786708219637224,0.5013528195422574
0.5998936206171607,1.147850457490001,0.7914473685816874
0.447818813798562,5.114354821946407,0.8403867252688819
0.3643784770587028,1.8872260059424357,0.5841067642003761
0.14091060034930597,1.6304449879825322,0.23821799423586265
0.13458909345214745,1.3072677555658487,0.4964549671950886
1.205874016391455,2.8861405570452985,0.27489545959200523
1.1118999076249179,6.499934659225989,0.520564049407819
1.2645476901306578,1.157883727113161,0.3411968959808025
1.2195133132764093,7.001691684337736,0.370575015258029
0.306397852191685,2.1517949529681575,0.440130770930663
0.243070162985107,3.3426598616798824,0.9290629715422881
0.5329665892508844,1.4801001794540627,1.1087671828449124
0.6709704409056507,1.431909513788104,0.46549090226630957
1.2392391507041502,0.9283415162923202,0.5168241477245988
0.6741570623517856,0.6925288451251861,0.7062629865210305
0.47977913236029457,0.4993169149257819,0.9312848336086966
0.8121131218901326,0.988581133189631,0.7185092265121652
0.12031243126111628,1.7730056304067687,0.5505350162825468
0.9365466356636257,1.585845587561619,0.7177331500082401
1.0794436659035789,1.5284310931436287,0.9070977647914967
0.3551071339792194,5.8522835177157315,0.9704217963620869
0.2380811210439306,3.703487597792897,0.8622982269724068
0.21288608406193588,9.325300170943272,0.7107699304490843
0.8635032182887792,4.362610277856107,1.1890823503453607
1.4905775195083273,7.9209820229502625,1.5388882762617337
0.9938240371570841,2.9958008451412366,1.3520527044401742
0.31914223328538976,7.171361390590713,1.6035504329940908
0.15258789062499742,0.7598708430493553,1.587486808310372
0.362581707526347,3.4530703704275587,0.5101131355605917
0.4040583814704621,2.482450699657625,0.5784118204556393
0.3026129518756269,1.1275964647382812,1.6168269340557726
0.5675432975704907,1.1069667118009316,0.7877378486784472
0.8265894959811888,2.9254310796605565,0.8733694197577597
0.6515688295961926,4.586662015151367,0.566613919490317
0.3614401529401785,2.8210274286974792,0.4980870297142464
0.34193730240866,0.7897947690265193,1.2490041851597797
0.17419362947586686,5.519671412969288,0.8430994416144418
0.6510265666482139,3.2461613264750455,0.4913353771839679
1.162615326869763,3.25148890924814,1.2188028803992954
0.6297450277926172,1.6669280553439365,1.4451329983257333
0.8566515959552296,1.4961371711492026,0.572885743664906
0.7813177474412164,1.1636255930845019,1.8078625902458703
1.3074149764537102,3.007715997615576,1.5831543326888917
0.9232431092241122,4.259860820517075,1.7329175040142204
1.6898070837443973,0.9820751056490967,1.335562504177352
1.1801437875485379,5.0263637026131205,1.0625596660802645
1.4378670348263771,2.2463756881898767,1.2708363793550268
1.7320654673416198,0.7593191080167715,2.145750359363071
1.5774909258780248,1.5708847379199717,1.8475772536328672
1.4809548981371665,2.6102686461049944,1.117986181844341
1.628455972299537,1.349884623436261,0.9090960635234159
1.8335509768219915,1.8978400683587375,0.6001516648424998
2.000459835156578,3.2628700371696366,1.1289864498412645
1.8517104785873866,0.9260174272970738,1.5177832419422792
2.717197481919082,4.852987995673295,1.5087640321994806
