c0.a,c1.a,i0.a
0.3144179034387971,12.589222894544756,0.18639471195833437
0.3144179034387971,12.589222894544756,0.18639471195833437
0.3144179034387971,12.589222894544756,0.18639471195833437
0.16478520823919968,2.5979081245528026,0.4273441747074004
0.21771897984335836,3.4898957873587593,0.5722127278067138
0.12347957619775767,0.697967122491341,0.4361557963241968
0.431697383836779,5.024384746081374,0.21286975965301208
0.664126589897817,2.7703099436463585,0.05813621121436235
0.6880294691485483,6.696851189813142,0.2250034437473723
0.50200778690748,3.1588801297102775,0.15624433745614025
0.32215252864757765,7.332766036467718,0.006823937919616057
0.5859844367778101,4.849737020975821,0.0
0.3561946889223303,3.5523418080979665,0.0
0.39195137292557525,3.302339275047828,0.0
0.4380283166766698,4.248732614658321,0.0
0.4142133444575346,3.9271273059548646,0.38361518260025673
0.2876030236603029,1.969548172028622,0.6641921449778645
0.20464110734261698,2.9321163604516993,0.7874259619687667
0.9309694430151519,0.7626864967618133,1.0181317662909368
0.9524961632865153,3.6941150945400683,0.857435334953724
0.43384396200488223,3.0350050833427793,0.8867247177965102
0.05854535090755891,0.7403046872129059,1.086625781155439
0.40708562022252537,1.4649305342755663,1.102851422121004
0.07527457161226463,0.07491292350336252,1.3161845750717769
0.8833862236586838,1.335236405715044,1.62097244923249
0.5974404255772975,0.9258579074113471,1.8142802861390817
0.24696548018516293,1.7755227541938223,2.1105067651916887
0.6919896000438772,0.7573538408708462,2.566726985323002
0.6285382923665387,2.2364744861750383,2.631649690170495
0.035495137983562935,2.1959703654366014,2.2352396927451275
0.25521237024898585,0.6893505484555656,1.5074849588282746
0.9512912731115997,1.9417556737059216,1.4494315618361557
0.8936103200270373,2.6624661187431244,1.9527226272003748
0.9292159359641387,2.811150795589524,1.5550225869605148
1.4195227148844398,1.9541859818387355,1.3965618672244646
0.39423322899977736,4.41398967178706,2.215889312221271
0.5834090295582911,1.5302540520600771,2.173303342089963
0.43365877164421496,0.5347601493209588,1.7138436747837307
0.8129542325023733,0.4097114504107379,1.4193354107668283
0.44079301469229876,1.169189838856226,1.174002104563409
0.7582729679000602,1.06469300939929,1.947732275486256
0.2795004502893713,0.34764284505878307,1.8628481885492347
0.14472239490896527,0.9349580977197359,1.8254161484768812
0.3494032895371595,1.0492740827486404,2.2841189141117004
0.4313310589974082,1.8599521732224804,1.7502090465482292
0.10568122234765602,0.45032907375588455,1.3059892285182666
0.3682036105113763,1.7400480163440568,1.2612189921153423
0.23704867672102117,1.1002999478260354,1.4115427339194733
0.14861077827126212,1.3230073530386834,2.184773005570771
0.4440539346531339,2.3539645783606487,2.328446214073647
0.5320937733522725,3.77858925321058,1.2156362279309718
0.7404812205895834,0.6227359303128794,0.8947897541719942
0.1556564770744625,1.0514945745228554,2.1339322397831273
2.7387790571799644,3.5638345710776362,2.8021788794271227
3.027775588499158,3.324823807767722,2.186727153118652
2.678940895343381,3.1631663175102718,2.284695281297384
3.0187756909256156,3.5773634625958244,1.528157630768996
0.09733385274545689,1.5755589162181838,1.6216201726042725
0.0880238810956014,1.1000547875849023,1.7254846912790895
0.40682096488109754,0.21204021430163653,1.7855743868263823
0.07484782110801184,1.9291298598428757,1.93914350175618
0.6758096886122908,0.5370671082251973,1.3851022365019943
0.1628571957709355,1.8431740070467648,1.3120544633904982
0.29717648573014616,0.40442070383460577,1.3797261674955514
2.0194563448257252,0.7400575617886418,0.7277348877785124
2.2936629919114617,0.6825381456299262,1.2696774356724922
1.6179573356386077,1.8991046891985255,2.1456585658663334
1.8779845685968661,3.7041610486835475,1.6387568423816075
0.6845349884391683,0.38956352643613334,1.3187981687693342
0.46095265783071704,3.5820917314989447,0.9452619696739313
0.4161876674758864,2.556718734623722,0.5140377815588133
