c0.a,c1.a,i0.a
21.627557970780313,0.28214466151699563,1.3945105748821105
21.627557970780313,0.28214466151699563,1.3945105748821105
21.627557970780313,0.28214466151699563,1.3945105748821105
0.9688902740519855,0.3968962634203337,1.7144931834597958
0.2087042052906334,0.3266910516438806,0.9280820558969277
0.7996018292003879,0.41249746595545866,1.404084147485127
1.230083618594279,0.10752729738161906,0.3537966680662128
0.18050617021959836,0.20178923725292583,0.2747874485673762
1.4355869534957217,0.7672318825440906,0.4474282148781121
1.4589760900904365,0.9472864218768843,0.3257074665459416
1.1938503280953003,0.8549130629411543,0.2064158054498107
1.104097718436022,0.22624904644161675,0.7534740148200483
0.4667541673825076,0.11144688174843906,1.1538614999237489
2.282750110830849,0.701061975072773,1.1133776515560763
1.6745989820849378,0.7334856819240669,1.4749632913565902
1.291821443252081,0.7685195177194554,0.7662347201347355
1.6923470944610268,1.3082456303625478,0.5202230370941296
1.7661348003566704,1.2778507041077016,0.07908944784807735
0.8637151927471378,0.987187123043665,0.04683541076497999
0.2863219371741141,1.0545628306209671,0.5568591795148111
3.3799424375949974,1.5121839597461377,0.26457888843605815
5.240261519124858,0.847732853065027,0.3482442545147525
2.9788566466438384,0.4084719692040184,0.2851495774677269
7.087898744563762,0.009984018194810162,0.1541568440964476
1.2008056237322653,0.6554383713092803,0.1445872169868797
0.9424514356393777,0.3570721695826324,0.06756430867802382
0.1443251779040529,0.25171944081281555,0.4007148828923607
1.239435706585777,0.5744832761157279,0.7837315956473466
1.2065491261280752,0.6873385852195627,0.7206643901875798
1.306599524857294,1.1459792493078795,0.4436237068703768
1.3756638795859468,1.1066338802668019,0.2175304148438708
1.692117150703301,2.3334287399534124,0.08705871310525287
1.5594477289575979,2.2698574839633765,0.38961507211013546
1.902470454056462,1.332603489773807,0.38627082780221716
1.2720653569713458,1.1466617032802682,0.056511942948420636
1.0751614444017037,0.8759694572254129,0.5441712447111288
1.5470397882065317,0.8224632389296404,0.6033077594286093
0.9806559867627038,1.0074467424996956,2.190693091825732
1.0856363691371587,0.7754182714535007,2.328286030679931
0.8379552818740782,0.5190663489443621,1.5602894322701728
1.0193794031674102,0.6074996121146788,1.4335267015099524
0.1994342555779559,0.5195572862697935,0.6903862518412546
0.7617862569104474,0.5525969194967457,0.6571452714833371
0.6455979271703431,0.2857768432952406,0.540830176292087
1.1278993532304555,1.2018907656848432,0.4836941742201723
0.8522997556596852,0.5822888908580591,0.2627247255239834
