c0.a,c1.a,i0.a
7.767296940416784,1.058921483464885,0.7284198140607989
7.767296940416784,1.058921483464885,0.7284198140607989
7.767296940416784,1.058921483464885,0.7284198140607989
5.9475295806118735,1.2523350754156022,0.3376547990990201
6.223078203951533,0.6945766589678929,0.130620938470659
2.2454053404321765,0.8119686852783501,0.2126357560895023
1.5206024493275132,0.7549523942074874,0.37529487242105514
4.1004906826352485,0.7264593933122533,0.553206866107181
6.118655881423299,0.7472916973179989,0.28493618148405253
0.8937278043093293,0.5467950387807518,0.22226169202237675
6.014434819408257,0.4150839388652171,0.4771513857225324
7.942829235386608,0.5156934586147652,0.510029446818791
1.0308870526674871,0.5784595663572387,0.25290608572109063
3.5198815889299984,0.5953294332353786,0.1419149416941669
1.915848370833789,0.6123210602112108,0.14688120179576145
3.1983602116188905,0.351768042824948,0.7168188689389065
2.677529679174202,0.31470119571525335,0.97333493932371
1.8884839799786406,0.6653951848129039,0.2634870799957947
1.168537353930294,1.000428631308954,0.3835066770817958
5.00432453298247,0.8045767180099898,0.170811562936694
5.57032001043097,0.7815662131522547,0.41262259774749416
6.25663313135831,0.9594187345228313,1.2497656200137317
1.3977583829218665,1.053875692407397,1.4198852561232365
3.162865412280523,0.6433715103767487,1.355947759251113
4.788155066134888,0.42299127473136094,0.6891434057577698
4.899885132915718,0.9249850367168667,1.3324996919507492
3.6395350706747127,0.9284346221597074,2.4863513189179423
1.6142904621014056,0.6006737195193942,1.8743105765793489
5.6601825529873455,0.5095270446269247,1.0272429402282375
1.5612574941918738,0.46607108833301764,0.8722169951375841
3.191380383376185,0.7340809786424782,0.252034597383491
2.372746237600223,0.8617153729876692,0.4867362374398716
0.7042493208817011,0.7451852689864973,1.2757773524999811
1.4208630511541036,0.7303626198856595,2.1995565604293343
1.8959671716304038,0.6959496723621339,1.542399616845513
1.7134587434272401,0.8336610463237809,0.7742222961013534
1.9088728345929162,0.7541551333568832,0.7155058359948848
1.0855534619731722,1.0212750379927555,1.2396592304708904
1.3596814032237992,1.4965070500344975,1.3945506452499261
2.2117141029045655,1.7233219893092593,1.341528749121366
1.5092340526092334,1.9002910504124866,1.8146936292649085
1.6462027160632582,1.188184572208316,1.97318858338448
2.7744811258050803,1.1246489775457515,1.7607493834155459
1.5941606415649459,2.580369951209152,1.5833535966915007
1.9122306252494112,2.206204552651564,1.127459574652552
1.0072120984497333,1.58331414959429,0.9154574049620882
1.905627930107503,2.1273952625615222,0.6127410843909991
2.8485462193677096,2.41424297012113,1.0455778326898397
2.183932082527676,1.3459097622683398,1.534909229994873
1.3845688315650273,1.7014273700882152,1.3903982832891122
2.0781458164589894,3.112862935674167,0.9125687159342327
2.3962210839370677,2.6306208970602287,1.0308732189768084
1.392571667853062,2.0850811252416537,1.3048183010115053
2.1053793480235496,2.6982654179367573,1.066934477889714
2.134138714615664,3.078749931924684,1.194934662148484
1.0162188056671102,2.276560829270927,1.6560173332337649
0.9632496694634501,2.596042655153391,2.5944846194440916
1.2451270928646936,3.1917884487994135,2.4341580975904296
0.9045704478164701,2.4096875354199665,1.3139775282146522
1.2599256038717377,2.9985259157377624,1.0960973084403143
0.6144732543221196,3.2851652822529105,0.4664072782702308
1.8156324040513072,1.5598828406275758,0.8432852295037179
1.9231892265542536,1.316689608283571,0.9754248787797021
0.46696943122336954,2.4126873067255006,0.8377686636312027
1.0642130279114144,2.2841414670205142,0.22764251878338385
1.0457748870821324,1.9328134098837204,0.9391947360685615
0.7285268849175128,2.117576901143995,1.2002213693291455
0.8227703336213344,2.3426232013497024,1.4392573720405073
4.68155321010562,1.9859605597260988,1.3174227825476594
4.0956057282037985,1.6500376783863542,0.8359454359991336
1.9459114378284572,1.8856140806361152,0.7796106423890333
0.5890727601624978,2.336692117241463,0.5178637941814939
4.6624403526631815,1.873209024686042,0.5171461858380032
3.646247287152126,1.3060534074336922,1.347430345567171
2.6691788685664757,1.5867953989705599,0.8023854474713833
1.323242328263729,1.58188831013265,0.12658588773188248
2.3011574340494128,1.2386500008082317,0.05968508061403586
0.8028515941304529,1.286503471557213,0.5062337552292886
3.039465849429005,1.2451361205961575,0.2996827725722768
2.0030880537155626,1.4870237963752106,0.5426403843454819
0.7391115494918216,1.635672617614267,0.8189638865125243
1.5326967511745255,1.4675641627684468,0.34738133844431773
