c0.a,c1.a,i0.a
0.0,6.486559867452202,0.0
0.0,6.486559867452202,0.0
0.0,6.486559867452202,0.0
0.0,2.629898664056294,0.0
0.0,1.2128357083946317,0.0
0.0,2.2510791927204115,0.0
0.0,1.4220949480543246,0.0
0.0,0.46530481589317824,0.0
0.0,3.5707266132277047,0.0
0.0,1.2122087573739302,0.0
0.0,3.9168369354698127,0.0
0.0,4.3713842185515475,0.0
0.0,2.6242562103096247,0.0
0.0,5.480811960386221,0.0
0.0,3.3828635553291067,0.0
0.0,1.4851535188837626,0.0
0.0,2.5198213024777982,0.0
0.0,2.315756427087972,0.0
0.0,4.865442043541594,0.0
0.0,4.679871600498906,0.0
0.0,0.8239180934032353,0.0
0.0,4.274903825185574,0.0
0.0,1.0134777387738452,0.0
0.0,0.7281698670345683,0.0
0.0,0.5501837461193516,0.0
0.0,0.4939197062211759,0.0
0.0,0.3621526877986277,0.0
0.0,0.1083803763249497,0.0
0.0,0.9305459635075709,0.0
0.0,3.0765839709408884,0.0
0.0,1.5890701026040712,0.0
0.0,3.87216388690344,0.0
0.0,1.0356615740476713,0.0
0.0,0.30988868803981623,0.0
0.0,3.5286242509606534,0.0
0.0,2.3997587995030423,0.0
0.0,4.9329771476415,0.0
0.0,3.4996610159280013,0.0
0.0,3.7636862388565895,0.0
0.0,2.7997427231914913,0.0
0.0,4.415045648133253,0.0
0.0,6.4467865338355645,0.0
0.0,0.966736981438529,0.0
0.0,5.699704104458474,0.0
0.0,4.121253170979622,0.0
0.0,2.9498313747518012,0.0
0.0,2.4770466973473924,0.0
0.0,4.94005057431177,0.0
0.0,6.745443821950428,0.0
0.0,0.47950729455088165,0.0
0.0,6.375135948564133,0.0
0.0,3.8570705688431977,0.0
0.0,4.250660454047329,0.0
0.0,2.398287519928537,0.0
0.0,1.7087336765059362,0.0
0.0,0.287335598629307,0.0
0.0,3.980849333024182,0.0
0.0,4.594439630336009,0.0
0.0,0.7418031701277339,0.0
0.0,0.8201013588519104,0.0
0.0,0.19984353956520132,0.0
0.0,5.071251371196954,0.0
0.0,6.2563061565052,0.0
