c0.a,c1.a,i0.a
0.0,0.41684431272652195,0.0
0.0,0.41684431272652195,0.0
0.0,0.41684431272652195,0.0
0.0,1.7021950328531363,0.0
0.0,4.921121284131074,0.0
0.0,5.070557824946108,0.0
0.0,1.0628192944268835,0.0
0.0,2.8596941087188075,0.0
0.0,5.633688952752882,0.0
0.0,1.2701509870395973,0.0
0.0,7.44045920490699,0.0
0.0,1.6334888253067654,0.0
0.0,5.107346464880472,0.0
0.0,6.312175773093379,0.0
0.0,2.074308766999802,0.0
0.0,7.035626268121558,0.0
0.0,1.422659317046813,0.0
0.0,1.4847013466120484,0.0
0.0,1.460269302157405,0.0
0.0,3.4960106887753555,0.0
0.0,2.219287401753133,0.0
0.0,0.9476494257398976,0.0
0.0,0.48246013242555397,0.0
0.0,0.44250488281249994,0.0
0.0,0.43344630922085425,0.0
0.0,3.303916855387107,0.0
0.0,2.245633451316892,0.0
0.0,1.6705412580464098,0.0
0.0,4.1433187148281325,0.0
0.0,2.656814588822596,0.0
0.0,1.6436768711343603,0.0
0.0,2.073040572833079,0.0
0.0,1.4781884470139786,0.0
0.0,6.9351673019667475,0.0
0.0,0.8431361225828214,0.0
0.0,3.779606978929531,0.0
0.0,0.26208275064247943,0.0
0.0,1.0900298356234897,0.0
0.0,2.822711424284372,0.0
0.0,1.2634203629578136,0.0
0.0,3.4777856668106732,0.0
0.0,3.599078708492778,0.0
0.0,2.4415020923875543,0.0
0.0,1.4531823744265722,0.0
0.0,1.1322679526235957,0.0
0.0,0.9534240394249758,0.0
0.0,4.173595409483667,0.0
0.0,2.1095925678088983,0.0
0.0,2.5640032999107474,0.0
0.0,1.752267808199769,0.0
0.0,1.6431300022009923,0.0
0.0,6.752083815737987,0.0
0.0,1.4651647851741538,0.0
0.0,1.8452412668250702,0.0
0.0,0.5160201213274033,0.0
0.0,0.7101421413551907,0.0
0.0,1.30544714741437,0.0
0.0,0.34059586006600845,0.0
0.0,0.704726474914833,0.0
0.0,2.7574113764835246,0.0
0.0,4.496163184576851,0.0
0.0,2.507560889673347,0.0
0.0,7.3597700059581195,0.0
0.0,1.9918074198531803,0.0
0.0,5.303334330415671,0.0
0.0,5.0819859132496426,0.0
0.0,1.8431859285044525,0.0
0.0,3.147327116069274,0.0
0.0,0.9131757416651209,0.0
0.0,0.1329530084887205,0.0
0.0,1.0664791110233494,0.0
0.0,0.41261977638675484,0.0
0.0,0.39234972710350197,0.0
0.0,3.1446628069161644,0.0
0.0,3.5130915520376567,0.0
0.0,2.122795363814296,0.0
0.0,3.0198593066307224,0.0
0.0,0.5554283057617584,0.0
0.0,3.2209015895565996,0.0
0.0,1.9601059371995455,0.0
0.0,1.9904761350054374,0.0
0.0,0.999118662422838,0.0
0.0,3.7628028417648185,0.0
0.0,0.6775606823284469,0.0
0.0,3.3485074496784093,0.0
0.0,3.8153576088612615,0.0
0.0,0.8959664176163347,0.0
0.0,3.574852600593571,0.0
0.0,4.367760870132956,0.0
0.0,3.0610899336929682,0.0
0.0,4.2630481573936905,0.0
0.0,6.116666739989583,0.0
0.0,2.086787105263374,0.0
0.0,4.545855506587722,0.0
0.0,0.2630891365021033,0.0
0.0,2.6486027428325425,0.0
0.0,1.1532788200569888,0.0
0.0,5.123056338654538,0.0
0.0,2.28891804795926,0.0
